0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16399,0.30222,-0.057833
0.0598,-0.17168,0.30887,-0.012674
0.0599,-0.17878,0.31448,0.030901
0.06,-0.18526,0.31909,0.073188
0.0601,-0.19124,0.32275,0.11395
0.0602,-0.19679,0.32572,0.15309
0.0603,-0.20187,0.32817,0.19069
0.0604,-0.20652,0.33013,0.22711
0.0605,-0.21081,0.33161,0.26231
0.0606,-0.21474,0.33288,0.29611
0.0607,-0.21838,0.33402,0.32826
0.0608,-0.2218,0.33496,0.35881
0.0609,-0.22491,0.33563,0.38768
0.061,-0.22767,0.33589,0.41485
0.0611,-0.23011,0.3356,0.44019
0.0612,-0.23222,0.33472,0.46371
0.0613,-0.23392,0.3332,0.48535
0.0614,-0.23523,0.33086,0.50527
0.0615,-0.23614,0.32756,0.52349
0.0616,-0.23667,0.32325,0.53996
0.0617,-0.2368,0.31795,0.55449
0.0618,-0.23661,0.3116,0.56713
0.0619,-0.23608,0.30413,0.57788
0.062,-0.23523,0.2956,0.58671
0.0621,-0.2341,0.28611,0.59347
0.0622,-0.23277,0.27581,0.59813
0.0623,-0.23125,0.26481,0.60068
0.0624,-0.22961,0.25323,0.6013
0.0625,-0.22789,0.24125,0.60005
0.0626,-0.22614,0.22908,0.59688
0.0627,-0.22432,0.21684,0.5918
0.0628,-0.22245,0.20451,0.58497
0.0629,-0.22049,0.19205,0.57643
0.063,-0.21837,0.17944,0.56609
0.0631,-0.21603,0.16665,0.55386
0.0632,-0.21347,0.15356,0.53975
0.0633,-0.2106,0.14008,0.52368
0.0634,-0.20738,0.12608,0.50563
0.0635,-0.20379,0.11144,0.48565
0.0636,-0.19986,0.096114,0.4638
0.0637,-0.19552,0.080057,0.44012
0.0638,-0.19083,0.063237,0.41478
0.0639,-0.18579,0.045647,0.38794
0.064,-0.18045,0.027347,0.35973
0.0641,-0.17482,0.0084496,0.33018
0.0642,-0.169,-0.010923,0.29942
0.0643,-0.16302,-0.030623,0.26753
0.0644,-0.15692,-0.050486,0.23459
0.0645,-0.1507,-0.070344,0.20063
0.0646,-0.14444,-0.090038,0.16571
0.0647,-0.13811,-0.10945,0.12987
0.0648,-0.13172,-0.12852,0.093246
0.0649,-0.12527,-0.14719,0.055922
0.065,-0.11874,-0.16537,0.017914
0.0651,-0.11207,-0.18301,-0.020784
0.0652,-0.10524,-0.20011,-0.060085
0.0653,-0.098219,-0.21671,-0.09996
0.0654,-0.090946,-0.23282,-0.14042
0.0655,-0.083384,-0.2485,-0.18146
0.0656,-0.075533,-0.26383,-0.22301
0.0657,-0.067348,-0.27885,-0.26503
0.0658,-0.058832,-0.29362,-0.30748
0.0659,-0.050014,-0.30818,-0.35025
0.066,-0.040946,-0.32254,-0.39324
0.0661,-0.031655,-0.33668,-0.43638
0.0662,-0.022227,-0.35054,-0.47955
0.0663,-0.012724,-0.36406,-0.52263
0.0664,-0.0031877,-0.37714,-0.56552
0.0665,0.0063579,-0.38971,-0.60815
0.0666,0.015851,-0.40167,-0.6504
0.0667,0.025291,-0.41295,-0.69222
0.0668,0.034679,-0.42351,-0.73355
0.0669,0.044014,-0.43327,-0.77433
0.067,0.053281,-0.44221,-0.81455
0.0671,0.062517,-0.45032,-0.85424
0.0672,0.071724,-0.45764,-0.89335
0.0673,0.080902,-0.46426,-0.93185
0.0674,0.090054,-0.47024,-0.96971
0.0675,0.099202,-0.47568,-1.0069
0.0676,0.10831,-0.48068,-1.0434
0.0677,0.11736,-0.48535,-1.079
0.0678,0.12632,-0.48978,-1.1137
0.0679,0.13512,-0.49401,-1.1476
0.068,0.14367,-0.49808,-1.1804
0.0681,0.15189,-0.50197,-1.2122
0.0682,0.1597,-0.50563,-1.2428
0.0683,0.167,-0.509,-1.2724
0.0684,0.1737,-0.51199,-1.3006
0.0685,0.17974,-0.51449,-1.3276
0.0686,0.18507,-0.51639,-1.3532
0.0687,0.18963,-0.51757,-1.3773
0.0688,0.1934,-0.51789,-1.3999
0.0689,0.19641,-0.51726,-1.4209
0.069,0.19867,-0.5156,-1.4403
0.0691,0.20027,-0.51289,-1.4582
0.0692,0.20128,-0.50914,-1.4745
0.0693,0.20182,-0.50442,-1.4892
0.0694,0.20198,-0.49881,-1.5024
0.0695,0.20187,-0.49242,-1.5141
0.0696,0.20159,-0.4854,-1.5242
0.0697,0.20119,-0.47787,-1.5329
0.0698,0.20072,-0.46995,-1.54
0.0699,0.20022,-0.46169,-1.5456
0.07,0.19967,-0.45314,-1.5497
0.0701,0.19907,-0.44431,-1.5521
0.0702,0.19841,-0.43519,-1.5529
0.0703,0.19764,-0.42575,-1.552
0.0704,0.19673,-0.41595,-1.5492
0.0705,0.19562,-0.4057,-1.5447
0.0706,0.19429,-0.39492,-1.5383
0.0707,0.19267,-0.38351,-1.53
0.0708,0.19072,-0.37136,-1.5198
0.0709,0.18844,-0.3584,-1.5076
0.071,0.18579,-0.34456,-1.4934
0.0711,0.18277,-0.32984,-1.4771
0.0712,0.17942,-0.31423,-1.4589
0.0713,0.17578,-0.29778,-1.4387
0.0714,0.17189,-0.28057,-1.4165
0.0715,0.16781,-0.26271,-1.3924
0.0716,0.16358,-0.24432,-1.3666
0.0717,0.15926,-0.22554,-1.3391
0.0718,0.15486,-0.2065,-1.31
0.0719,0.15041,-0.1873,-1.2795
0.072,0.14591,-0.16803,-1.2476
0.0721,0.14135,-0.14879,-1.2144
0.0722,0.13671,-0.12959,-1.18
0.0723,0.13196,-0.11044,-1.1443
0.0724,0.12706,-0.09132,-1.1074
0.0725,0.12196,-0.072167,-1.0693
0.0726,0.11661,-0.052894,-1.0299
0.0727,0.11099,-0.033422,-0.98939
0.0728,0.10502,-0.013683,-0.94772
0.0729,0.098688,0.0063678,-0.90498
0.073,0.091978,0.026754,-0.86124
0.0731,0.084901,0.04745,-0.81659
0.0732,0.077487,0.068401,-0.77112
0.0733,0.069787,0.089513,-0.72493
0.0734,0.061846,0.11069,-0.67811
0.0735,0.053714,0.13177,-0.63075
0.0736,0.045452,0.15261,-0.58294
0.0737,0.037112,0.17306,-0.53474
0.0738,0.028734,0.19298,-0.48624
0.0739,0.020358,0.21224,-0.43749
0.074,0.012015,0.23072,-0.38856
0.0741,0.0037096,0.24832,-0.3395
0.0742,-0.004567,0.26498,-0.29035
0.0743,-0.012829,0.28067,-0.24117
0.0744,-0.02111,0.29543,-0.192
0.0745,-0.029459,0.30929,-0.14287
0.0746,-0.037919,0.32235,-0.093825
0.0747,-0.046529,0.33473,-0.044894
0.0748,-0.05533,0.34654,0.0038898
0.0749,-0.064349,0.3579,0.052499
0.075,-0.073585,0.36896,0.10087
0.0751,-0.083032,0.37979,0.14896
0.0752,-0.092669,0.39047,0.19668
0.0753,-0.10246,0.40103,0.24394
0.0754,-0.11234,0.41148,0.29063
0.0755,-0.12227,0.42179,0.33667
0.0756,-0.13218,0.43188,0.38195
0.0757,-0.142,0.44167,0.4264
0.0758,-0.15167,0.45105,0.46992
0.0759,-0.1611,0.45989,0.51245
0.076,-0.17024,0.46809,0.55394
0.0761,-0.17903,0.47552,0.59435
0.0762,-0.1874,0.48212,0.63364
0.0763,-0.19533,0.48782,0.6718
0.0764,-0.20276,0.49261,0.70878
0.0765,-0.20969,0.49651,0.74457
0.0766,-0.21612,0.49953,0.77913
0.0767,-0.22204,0.50176,0.81245
0.0768,-0.22745,0.50326,0.84448
0.0769,-0.2324,0.50413,0.8752
0.077,-0.23689,0.50445,0.90459
0.0771,-0.24097,0.50433,0.93261
0.0772,-0.24467,0.50383,0.95924
0.0773,-0.24802,0.503,0.98444
0.0774,-0.25103,0.50188,1.0082
0.0775,-0.25372,0.50047,1.0304
0.0776,-0.25607,0.49872,1.0511
0.0777,-0.25808,0.49656,1.0701
0.0778,-0.25973,0.49391,1.0875
0.0779,-0.261,0.49066,1.1032
