0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.70342,-0.13146,0.8044
0.0584,-0.68774,-0.24195,0.89991
0.0585,-0.66546,-0.33595,0.97268
0.0586,-0.63953,-0.41727,1.0295
0.0587,-0.61121,-0.48837,1.074
0.0588,-0.57889,-0.55159,1.1068
0.0589,-0.54274,-0.60835,1.1297
0.059,-0.50572,-0.66074,1.1475
0.0591,-0.46881,-0.70982,1.1623
0.0592,-0.42974,-0.75609,1.1723
0.0593,-0.38777,-0.79948,1.1766
0.0594,-0.34383,-0.84076,1.1771
0.0595,-0.29844,-0.87962,1.1737
0.0596,-0.25226,-0.91547,1.1666
0.0597,-0.20605,-0.94801,1.1561
0.0598,-0.15902,-0.9782,1.1424
0.0599,-0.11061,-1.0062,1.1251
0.06,-0.062017,-1.0323,1.1056
0.0601,-0.013832,-1.0575,1.0855
0.0602,0.034624,-1.0814,1.0636
0.0603,0.083586,-1.1038,1.0394
0.0604,0.13258,-1.1248,1.0137
0.0605,0.18124,-1.1443,0.98646
0.0606,0.22908,-1.1615,0.95749
0.0607,0.27551,-1.1757,0.92653
0.0608,0.32098,-1.1869,0.89309
0.0609,0.36562,-1.1949,0.85692
0.061,0.40852,-1.2007,0.81974
0.0611,0.44969,-1.2051,0.78248
0.0612,0.49077,-1.2088,0.74423
0.0613,0.53213,-1.2118,0.70463
0.0614,0.57262,-1.2147,0.66545
0.0615,0.61194,-1.2174,0.62699
0.0616,0.65081,-1.2193,0.58788
0.0617,0.68912,-1.2195,0.54748
0.0618,0.72668,-1.2183,0.50616
0.0619,0.76378,-1.2152,0.46314
0.062,0.80027,-1.2096,0.418
0.0621,0.8355,-1.2011,0.37117
0.0622,0.86975,-1.1905,0.32298
0.0623,0.90329,-1.1777,0.27324
0.0624,0.93547,-1.1631,0.22306
0.0625,0.96572,-1.1471,0.17339
0.0626,0.99424,-1.1298,0.12418
0.0627,1.0208,-1.1107,0.075211
0.0628,1.0452,-1.09,0.026986
0.0629,1.0677,-1.0678,-0.02066
0.063,1.0885,-1.0442,-0.06802
0.0631,1.1076,-1.0188,-0.11513
0.0632,1.1252,-0.99167,-0.16213
0.0633,1.1415,-0.9626,-0.2095
0.0634,1.1559,-0.93172,-0.25649
0.0635,1.1682,-0.89933,-0.30233
0.0636,1.1789,-0.86595,-0.34725
0.0637,1.1886,-0.8317,-0.3916
0.0638,1.197,-0.79701,-0.43466
0.0639,1.204,-0.76195,-0.47636
0.064,1.2102,-0.7263,-0.51739
0.0641,1.2152,-0.68961,-0.55807
0.0642,1.2191,-0.65181,-0.59827
0.0643,1.2217,-0.61244,-0.63849
0.0644,1.2228,-0.57106,-0.67886
0.0645,1.2217,-0.52742,-0.719
0.0646,1.2183,-0.48175,-0.75868
0.0647,1.213,-0.43426,-0.79787
0.0648,1.2054,-0.38571,-0.83571
0.0649,1.1957,-0.33689,-0.87158
0.065,1.1845,-0.2883,-0.90549
0.0651,1.1714,-0.23996,-0.93736
0.0652,1.1565,-0.19207,-0.9668
0.0653,1.1397,-0.1445,-0.99421
0.0654,1.1214,-0.097014,-1.02
0.0655,1.1012,-0.049414,-1.0441
0.0656,1.0794,-0.001841,-1.0668
0.0657,1.0565,0.045898,-1.0887
0.0658,1.0325,0.093736,-1.1098
0.0659,1.0069,0.14132,-1.1293
0.066,0.98032,0.18822,-1.1474
0.0661,0.95292,0.23442,-1.1643
0.0662,0.92432,0.27971,-1.1795
0.0663,0.89429,0.32408,-1.1927
0.0664,0.86296,0.36781,-1.2044
0.0665,0.83007,0.41138,-1.2147
0.0666,0.79541,0.45479,-1.2235
0.0667,0.75923,0.4981,-1.2311
0.0668,0.72167,0.54138,-1.2376
0.0669,0.68252,0.58461,-1.243
0.067,0.64182,0.62753,-1.2469
0.0671,0.59967,0.67,-1.2492
0.0672,0.55595,0.71166,-1.2496
0.0673,0.51075,0.75204,-1.2474
0.0674,0.46455,0.79071,-1.2428
0.0675,0.41755,0.82752,-1.2357
0.0676,0.36993,0.8623,-1.2262
0.0677,0.32209,0.89511,-1.2145
0.0678,0.27432,0.92615,-1.2012
0.0679,0.22656,0.95561,-1.1864
0.068,0.17897,0.98364,-1.1703
0.0681,0.13181,1.0106,-1.1535
0.0682,0.084841,1.0366,-1.1359
0.0683,0.037747,1.0617,-1.1171
0.0684,-0.0092497,1.0858,-1.0972
0.0685,-0.056027,1.1087,-1.0763
0.0686,-0.10272,1.1301,-1.0537
