0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-0.6775,-3.3505,0.64343
0.0584,-0.75279,-4.8566,0.73426
0.0585,-0.80159,-5.9241,0.79714
0.0586,-0.85688,-6.9741,0.86473
0.0587,-0.90502,-7.7939,0.93306
0.0588,-0.93349,-8.4117,0.98375
0.0589,-0.96615,-9.2312,1.0303
0.059,-1.0209,-10.328,1.101
0.0591,-1.1001,-11.682,1.2014
0.0592,-1.183,-13.194,1.301
0.0593,-1.2546,-14.661,1.3863
0.0594,-1.3155,-15.946,1.4639
0.0595,-1.3697,-17.108,1.5348
0.0596,-1.414,-18.117,1.5971
0.0597,-1.4481,-18.899,1.6546
0.0598,-1.4837,-19.716,1.7147
0.0599,-1.5348,-20.911,1.7852
0.06,-1.6043,-22.458,1.873
0.0601,-1.6884,-24.207,1.9768
0.0602,-1.7744,-26.02,2.0801
0.0603,-1.85,-27.674,2.1727
0.0604,-1.9093,-28.985,2.2551
0.0605,-1.9567,-30.063,2.3312
0.0606,-1.9968,-31.02,2.4091
0.0607,-2.0282,-31.759,2.497
0.0608,-2.0515,-32.305,2.5946
0.0609,-2.0764,-32.902,2.6988
0.061,-2.113,-33.678,2.811
0.0611,-2.1604,-34.605,2.9145
0.0612,-2.208,-35.649,2.9836
0.0613,-2.2497,-36.708,3.0285
0.0614,-2.2867,-37.636,3.0739
0.0615,-2.3189,-38.431,3.1194
0.0616,-2.3425,-39.149,3.1594
0.0617,-2.3607,-39.803,3.2008
0.0618,-2.3832,-40.5,3.238
0.0619,-2.4127,-41.364,3.2571
0.062,-2.4419,-42.275,3.2605
0.0621,-2.4664,-43.058,3.2462
0.0622,-2.4862,-43.749,3.206
0.0623,-2.4989,-44.371,3.1517
0.0624,-2.5011,-44.79,3.0996
0.0625,-2.494,-44.979,3.0493
0.0626,-2.4798,-45.043,2.9979
0.0627,-2.4601,-44.99,2.9483
0.0628,-2.4391,-44.833,2.9012
0.0629,-2.423,-44.758,2.8553
0.063,-2.4134,-44.859,2.8139
0.0631,-2.4069,-45.013,2.7784
0.0632,-2.3983,-45.133,2.7435
0.0633,-2.3855,-45.221,2.7065
0.0634,-2.3691,-45.227,2.6716
0.0635,-2.3504,-45.131,2.6397
0.0636,-2.3285,-45.011,2.6055
0.0637,-2.3038,-44.894,2.5686
0.0638,-2.2794,-44.75,2.5343
0.0639,-2.2554,-44.611,2.5011
0.064,-2.2272,-44.472,2.4634
0.0641,-2.193,-44.253,2.4217
0.0642,-2.1527,-43.941,2.377
0.0643,-2.1034,-43.557,2.3261
0.0644,-2.0407,-43.018,2.2684
0.0645,-1.9619,-42.263,2.2062
0.0646,-1.8654,-41.397,2.1402
0.0647,-1.747,-40.53,2.0728
0.0648,-1.5996,-39.682,2.0094
0.0649,-1.4245,-38.926,1.9516
0.065,-1.2358,-38.32,1.8976
0.0651,-1.0525,-37.773,1.847
0.0652,-0.8982,-37.186,1.7991
0.0653,-0.78693,-36.576,1.7496
0.0654,-0.70498,-35.921,1.6963
0.0655,-0.63372,-35.148,1.6397
0.0656,-0.56496,-34.274,1.5776
0.0657,-0.48877,-33.353,1.5087
0.0658,-0.39893,-32.379,1.4374
0.0659,-0.30655,-31.374,1.3665
0.066,-0.221,-30.4,1.2933
0.0661,-0.13843,-29.429,1.217
0.0662,-0.063174,-28.387,1.1396
0.0663,-0.0080728,-27.261,1.059
0.0664,0.028528,-26.031,0.97161
0.0665,0.051666,-24.658,0.87877
0.0666,0.056354,-23.208,0.78363
0.0667,0.046542,-21.794,0.68737
0.0668,0.034527,-20.433,0.59248
0.0669,0.016107,-19.125,0.50225
0.067,-0.018426,-17.911,0.41715
0.0671,-0.063073,-16.778,0.33644
0.0672,-0.10683,-15.647,0.2598
0.0673,-0.14193,-14.502,0.18458
0.0674,-0.15912,-13.341,0.10758
0.0675,-0.15425,-12.1,0.028368
0.0676,-0.13074,-10.763,-0.05272
0.0677,-0.094208,-9.4009,-0.13587
0.0678,-0.049311,-8.0539,-0.2186
0.0679,-0.00023718,-6.7287,-0.29781
0.068,0.049937,-5.4666,-0.37397
0.0681,0.10027,-4.2723,-0.44804
0.0682,0.151,-3.0789,-0.51876
0.0683,0.20195,-1.8618,-0.58708
0.0684,0.25336,-0.64539,-0.65627
0.0685,0.30569,0.57987,-0.72621
0.0686,0.3581,1.8125,-0.7943
0.0687,0.40934,2.9959,-0.86051
0.0688,0.45939,4.1127,-0.92472
0.0689,0.50767,5.1893,-0.9843
0.069,0.55205,6.2013,-1.0381
0.0691,0.59166,7.1202,-1.0878
0.0692,0.62816,7.9978,-1.1345
0.0693,0.66316,8.8848,-1.1791
0.0694,0.69763,9.7774,-1.2237
0.0695,0.73307,10.691,-1.2694
0.0696,0.77014,11.647,-1.3147
0.0697,0.80718,12.598,-1.3584
0.0698,0.84238,13.489,-1.3998
0.0699,0.87524,14.328,-1.4367
0.07,0.90528,15.123,-1.4681
0.0701,0.93181,15.851,-1.4949
0.0702,0.9549,16.527,-1.5174
0.0703,0.97494,17.171,-1.5357
0.0704,0.99207,17.765,-1.5513
0.0705,1.0069,18.299,-1.5653
0.0706,1.0201,18.798,-1.5764
0.0707,1.0316,19.254,-1.584
0.0708,1.0404,19.64,-1.5882
0.0709,1.046,19.965,-1.5882
0.071,1.0478,20.235,-1.5831
0.0711,1.0458,20.436,-1.5742
0.0712,1.0413,20.597,-1.5631
0.0713,1.0358,20.761,-1.5502
0.0714,1.0299,20.923,-1.5362
0.0715,1.0233,21.055,-1.5219
0.0716,1.0155,21.163,-1.5058
0.0717,1.0057,21.234,-1.4869
0.0718,0.99281,21.232,-1.4652
0.0719,0.97644,21.163,-1.4397
0.072,0.95657,21.049,-1.4097
0.0721,0.93289,20.871,-1.376
0.0722,0.90564,20.62,-1.3397
0.0723,0.87581,20.322,-1.3006
0.0724,0.84428,19.984,-1.2593
