0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,0.022925,-1.1328,1.1355
0.0612,0.14928,-1.3359,1.2112
0.0613,0.2724,-1.5294,1.2803
0.0614,0.39047,-1.7159,1.347
0.0615,0.50269,-1.8952,1.4122
0.0616,0.61195,-2.065,1.4706
0.0617,0.7187,-2.2245,1.521
0.0618,0.821,-2.3786,1.5703
0.0619,0.91863,-2.5297,1.6211
0.062,1.0148,-2.6753,1.668
0.0621,1.11,-2.8136,1.7082
0.0622,1.204,-2.9458,1.7437
0.0623,1.2959,-3.0711,1.7742
0.0624,1.3839,-3.1876,1.7999
0.0625,1.4662,-3.2941,1.8214
0.0626,1.5444,-3.3905,1.837
0.0627,1.6192,-3.476,1.8451
0.0628,1.6901,-3.5527,1.8485
0.0629,1.7566,-3.6225,1.8497
0.063,1.8198,-3.6846,1.8465
0.0631,1.8813,-3.7404,1.839
0.0632,1.939,-3.7869,1.826
0.0633,1.994,-3.8277,1.8105
0.0634,2.0445,-3.8607,1.7918
0.0635,2.0883,-3.883,1.7694
0.0636,2.1247,-3.8921,1.7415
0.0637,2.1536,-3.8869,1.7073
0.0638,2.1746,-3.8693,1.6691
0.0639,2.1881,-3.8411,1.628
0.064,2.1973,-3.8025,1.5812
0.0641,2.2035,-3.754,1.5278
0.0642,2.2065,-3.6991,1.4714
0.0643,2.2062,-3.6389,1.4132
0.0644,2.2035,-3.5729,1.3517
0.0645,2.1976,-3.5001,1.2868
0.0646,2.1883,-3.421,1.2191
0.0647,2.1754,-3.3342,1.1474
0.0648,2.158,-3.2381,1.0711
0.0649,2.1345,-3.1323,0.99128
0.065,2.106,-3.0175,0.90755
0.0651,2.0732,-2.8927,0.81829
0.0652,2.0357,-2.759,0.72483
0.0653,1.9931,-2.6188,0.62991
0.0654,1.9463,-2.4726,0.53314
0.0655,1.8949,-2.3196,0.43418
0.0656,1.8382,-2.1605,0.33425
0.0657,1.7766,-1.9957,0.23341
0.0658,1.7109,-1.8251,0.13065
0.0659,1.6404,-1.6477,0.025782
0.066,1.565,-1.4632,-0.081626
0.0661,1.4852,-1.271,-0.19248
0.0662,1.4005,-1.0717,-0.30597
0.0663,1.3106,-0.86654,-0.42057
0.0664,1.2174,-0.65678,-0.53667
0.0665,1.122,-0.44337,-0.6547
0.0666,1.025,-0.22812,-0.77319
0.0667,0.92661,-0.012313,-0.89118
0.0668,0.82781,0.20378,-1.0093
0.0669,0.7282,0.42056,-1.1275
0.067,0.62738,0.63818,-1.2457
0.0671,0.525,0.85773,-1.3645
0.0672,0.42011,1.0803,-1.484
0.0673,0.311,1.3065,-1.6033
0.0674,0.19752,1.5366,-1.7222
0.0675,0.080122,1.7706,-1.8415
0.0676,-0.04074,2.0073,-1.9603
0.0677,-0.16419,2.2448,-2.0774
0.0678,-0.28855,2.4818,-2.1932
0.0679,-0.41334,2.7177,-2.3075
0.068,-0.53863,2.9516,-2.4191
0.0681,-0.66418,3.1832,-2.5283
0.0682,-0.78977,3.4129,-2.6355
0.0683,-0.91606,3.641,-2.7401
0.0684,-1.0428,3.8674,-2.8425
0.0685,-1.1695,4.0927,-2.9436
0.0686,-1.296,4.3166,-3.0434
0.0687,-1.4223,4.538,-3.1406
0.0688,-1.5469,4.7557,-3.2354
0.0689,-1.669,4.969,-3.3282
0.069,-1.7884,5.1767,-3.4177
0.0691,-1.9053,5.3778,-3.5027
0.0692,-2.0194,5.5724,-3.5836
0.0693,-2.1317,5.7611,-3.6601
0.0694,-2.2429,5.9443,-3.7317
0.0695,-2.3529,6.1224,-3.7991
0.0696,-2.4618,6.2965,-3.8633
0.0697,-2.5703,6.4669,-3.924
0.0698,-2.6782,6.6333,-3.9809
0.0699,-2.7851,6.7956,-4.0346
0.07,-2.8908,6.9532,-4.0846
0.0701,-2.9949,7.1047,-4.1299
0.0702,-3.096,7.2486,-4.1704
0.0703,-3.1933,7.3841,-4.2062
0.0704,-3.2866,7.5103,-4.2367
0.0705,-3.3752,7.6269,-4.2622
0.0706,-3.4588,7.7339,-4.2832
0.0707,-3.5376,7.8317,-4.2998
0.0708,-3.6117,7.9206,-4.3123
0.0709,-3.6811,8.0013,-4.3213
0.071,-3.7463,8.0742,-4.3269
0.0711,-3.8081,8.1392,-4.3281
0.0712,-3.866,8.1959,-4.3251
0.0713,-3.9199,8.2441,-4.3178
0.0714,-3.9693,8.2829,-4.3057
0.0715,-4.014,8.3115,-4.2883
0.0716,-4.0537,8.33,-4.2662
0.0717,-4.0887,8.3388,-4.2392
0.0718,-4.1199,8.3381,-4.2068
0.0719,-4.1473,8.3288,-4.1697
0.072,-4.1714,8.312,-4.1287
0.0721,-4.1927,8.2878,-4.0834
0.0722,-4.2107,8.2562,-4.0341
0.0723,-4.225,8.2173,-3.9814
0.0724,-4.2351,8.1703,-3.9251
0.0725,-4.2402,8.1142,-3.8647
0.0726,-4.2392,8.0478,-3.8004
0.0727,-4.2315,7.9706,-3.7323
0.0728,-4.2171,7.8823,-3.6599
0.0729,-4.1961,7.783,-3.5832
0.073,-4.169,7.6736,-3.5027
0.0731,-4.1366,7.5551,-3.4185
0.0732,-4.0996,7.4285,-3.3309
0.0733,-4.0581,7.2947,-3.2405
0.0734,-4.0126,7.1545,-3.1479
0.0735,-3.9635,7.0082,-3.0527
0.0736,-3.9109,6.8558,-2.9549
0.0737,-3.8548,6.6974,-2.8545
0.0738,-3.7951,6.5326,-2.7512
0.0739,-3.732,6.361,-2.6445
0.074,-3.6649,6.1825,-2.5348
0.0741,-3.594,5.9976,-2.4222
0.0742,-3.5196,5.8064,-2.3068
0.0743,-3.4416,5.6097,-2.1893
0.0744,-3.3599,5.4081,-2.0704
0.0745,-3.2747,5.202,-1.9503
0.0746,-3.186,4.9917,-1.8293
0.0747,-3.0934,4.7773,-1.7079
0.0748,-2.997,4.5589,-1.5859
0.0749,-2.8969,4.3359,-1.4629
0.075,-2.7927,4.1083,-1.339
0.0751,-2.6841,3.8759,-1.2144
0.0752,-2.5714,3.6386,-1.0889
0.0753,-2.4547,3.397,-0.96259
0.0754,-2.3345,3.1519,-0.83618
0.0755,-2.2119,2.9046,-0.7097
0.0756,-2.0877,2.656,-0.58331
0.0757,-1.9627,2.4074,-0.45762
0.0758,-1.8374,2.1598,-0.33297
0.0759,-1.7124,1.9134,-0.20918
0.076,-1.5876,1.6683,-0.086398
0.0761,-1.4627,1.4245,0.035079
0.0762,-1.3376,1.1816,0.15545
0.0763,-1.2118,0.93905,0.27486
0.0764,-1.0849,0.69661,0.3929
0.0765,-0.9566,0.45446,0.50934
0.0766,-0.82734,0.21285,0.62419
0.0767,-0.6973,-0.027651,0.73705
0.0768,-0.56681,-0.26616,0.84733
0.0769,-0.43635,-0.50198,0.95479
0.077,-0.3061,-0.7347,1.0591
0.0771,-0.17596,-0.96399,1.1599
0.0772,-0.046018,-1.1897,1.257
0.0773,0.083533,-1.4118,1.3506
0.0774,0.21267,-1.6304,1.4408
0.0775,0.34118,-1.8453,1.5277
0.0776,0.46859,-2.0564,1.6114
0.0777,0.59444,-2.2631,1.692
0.0778,0.71827,-2.4647,1.7692
0.0779,0.83939,-2.6603,1.8428
0.078,0.95716,-2.8491,1.9127
0.0781,1.0713,-3.0303,1.9783
0.0782,1.1817,-3.2035,2.0394
0.0783,1.2881,-3.3685,2.0959
0.0784,1.391,-3.5254,2.1479
0.0785,1.4905,-3.6746,2.1953
0.0786,1.587,-3.8164,2.2383
0.0787,1.6806,-3.9516,2.2774
0.0788,1.7718,-4.0802,2.3123
0.0789,1.8608,-4.2025,2.343
0.079,1.9475,-4.3183,2.3696
0.0791,2.0318,-4.4273,2.3917
0.0792,2.1133,-4.5286,2.4089
0.0793,2.1915,-4.6217,2.4214
0.0794,2.2657,-4.7058,2.4289
0.0795,2.3357,-4.7805,2.4314
0.0796,2.401,-4.8456,2.429
0.0797,2.4615,-4.9009,2.4221
0.0798,2.5171,-4.9468,2.4107
0.0799,2.5678,-4.9832,2.395
0.08,2.6135,-5.0103,2.3753
0.0801,2.6543,-5.0283,2.3517
0.0802,2.6902,-5.037,2.3239
0.0803,2.7209,-5.036,2.292
0.0804,2.7463,-5.0253,2.256
0.0805,2.7662,-5.0044,2.2156
0.0806,2.7808,-4.9733,2.1706
0.0807,2.7902,-4.9322,2.1211
0.0808,2.7948,-4.8816,2.0673
0.0809,2.7951,-4.8222,2.009
0.081,2.7917,-4.7546,1.9466
0.0811,2.7847,-4.6796,1.8803
0.0812,2.7744,-4.5974,1.8105
0.0813,2.7609,-4.5083,1.7372
0.0814,2.7436,-4.4122,1.6606
0.0815,2.7224,-4.3088,1.5807
0.0816,2.6967,-4.1974,1.4976
0.0817,2.6661,-4.0777,1.4111
0.0818,2.6301,-3.9492,1.3213
0.0819,2.5886,-3.812,1.2283
0.082,2.5415,-3.6661,1.132
0.0821,2.4891,-3.512,1.0331
0.0822,2.4314,-3.3503,0.93151
0.0823,2.3689,-3.1817,0.82772
0.0824,2.3018,-3.0068,0.72207
0.0825,2.2304,-2.8261,0.61478
0.0826,2.1551,-2.64,0.50578
0.0827,2.076,-2.4487,0.39511
0.0828,1.9935,-2.2526,0.28278
0.0829,1.9076,-2.0517,0.16865
0.083,1.8186,-1.8461,0.052689
0.0831,1.7266,-1.6362,-0.064887
0.0832,1.6317,-1.4224,-0.18388
0.0833,1.5343,-1.2051,-0.30411
0.0834,1.4344,-0.98491,-0.42517
0.0835,1.3323,-0.76238,-0.54664
0.0836,1.2281,-0.53788,-0.66827
0.0837,1.1217,-0.31161,-0.78985
0.0838,1.013,-0.083666,-0.91112
0.0839,0.90196,0.146,-1.032
0.084,0.78832,0.3776,-1.1525
0.0841,0.67186,0.61129,-1.2725
0.0842,0.55244,0.84708,-1.3918
0.0843,0.43017,1.0848,-1.5105
0.0844,0.30532,1.3241,-1.6282
0.0845,0.17834,1.5643,-1.7448
0.0846,0.049894,1.8045,-1.8599
0.0847,-0.079299,2.0438,-1.9735
0.0848,-0.20865,2.2814,-2.0852
0.0849,-0.33766,2.5167,-2.1947
0.085,-0.46589,2.7491,-2.302
0.0851,-0.59315,2.9783,-2.4069
0.0852,-0.71938,3.2042,-2.5093
0.0853,-0.84453,3.4268,-2.6092
0.0854,-0.96863,3.6461,-2.7067
0.0855,-1.0917,3.862,-2.8014
0.0856,-1.2137,4.0743,-2.8932
0.0857,-1.3346,4.2826,-2.982
0.0858,-1.4541,4.4866,-3.0674
0.0859,-1.5722,4.686,-3.1491
0.086,-1.6889,4.8803,-3.2268
0.0861,-1.8042,5.0693,-3.3004
0.0862,-1.918,5.253,-3.3696
0.0863,-2.0305,5.4313,-3.4344
0.0864,-2.1416,5.6041,-3.495
0.0865,-2.2511,5.7716,-3.5514
0.0866,-2.359,5.9334,-3.6037
0.0867,-2.4648,6.0894,-3.6519
0.0868,-2.5682,6.239,-3.6962
0.0869,-2.6686,6.3818,-3.7364
0.087,-2.7656,6.517,-3.7724
0.0871,-2.8587,6.644,-3.804
0.0872,-2.9473,6.7621,-3.8312
0.0873,-3.0314,6.8709,-3.8537
0.0874,-3.1105,6.9703,-3.8717
0.0875,-3.1849,7.0603,-3.8851
0.0876,-3.2546,7.1409,-3.894
0.0877,-3.3199,7.2126,-3.8985
0.0878,-3.3809,7.2756,-3.8987
0.0879,-3.4382,7.3303,-3.8946
0.088,-3.4917,7.3768,-3.8862
0.0881,-3.5417,7.4151,-3.8733
0.0882,-3.5881,7.4451,-3.8559
0.0883,-3.6308,7.4666,-3.8338
0.0884,-3.6697,7.4793,-3.8071
0.0885,-3.7044,7.4829,-3.7756
0.0886,-3.7349,7.4773,-3.7394
0.0887,-3.761,7.4626,-3.6987
0.0888,-3.7824,7.4386,-3.6536
0.0889,-3.7992,7.4056,-3.6043
0.089,-3.8113,7.3635,-3.551
0.0891,-3.8183,7.3124,-3.4938
0.0892,-3.8203,7.2523,-3.4329
0.0893,-3.8169,7.1829,-3.3683
0.0894,-3.808,7.1042,-3.3
0.0895,-3.7934,7.0161,-3.2281
0.0896,-3.7731,6.9185,-3.1526
0.0897,-3.7473,6.8115,-3.0733
0.0898,-3.7161,6.6954,-2.9905
0.0899,-3.68,6.5709,-2.9041
0.09,-3.6394,6.4385,-2.8143
0.0901,-3.5947,6.2987,-2.7214
0.0902,-3.5463,6.1524,-2.6254
0.0903,-3.4945,5.9998,-2.5267
0.0904,-3.4394,5.8414,-2.4252
0.0905,-3.3809,5.6771,-2.3213
0.0906,-3.3191,5.5072,-2.2148
0.0907,-3.2537,5.3313,-2.106
0.0908,-3.1844,5.1493,-1.9947
0.0909,-3.1111,4.9613,-1.8813
0.091,-3.0335,4.7671,-1.7658
0.0911,-2.9517,4.567,-1.6484
0.0912,-2.8655,4.3613,-1.5295
0.0913,-2.7751,4.1503,-1.4093
0.0914,-2.6806,3.9344,-1.288
0.0915,-2.5821,3.714,-1.166
0.0916,-2.4798,3.4896,-1.0434
0.0917,-2.3741,3.2615,-0.92023
0.0918,-2.2651,3.0299,-0.79667
0.0919,-2.1531,2.7952,-0.67273
0.092,-2.0384,2.5578,-0.54846
0.0921,-1.9213,2.3179,-0.42392
0.0922,-1.8022,2.0761,-0.29926
0.0923,-1.6814,1.8329,-0.17467
0.0924,-1.5593,1.5888,-0.05035
0.0925,-1.4363,1.3445,0.073439
0.0926,-1.3127,1.1005,0.19642
0.0927,-1.1886,0.85716,0.31836
0.0928,-1.0641,0.61477,0.43905
0.0929,-0.93913,0.37343,0.55828
0.093,-0.81365,0.13315,0.6759
0.0931,-0.68746,-0.10612,0.79179
0.0932,-0.56039,-0.34445,0.90579
0.0933,-0.4323,-0.5818,1.0177
0.0934,-0.30323,-0.81805,1.1275
0.0935,-0.1733,-1.0529,1.2349
0.0936,-0.042774,-1.2859,1.3396
0.0937,0.087983,-1.5165,1.4415
0.0938,0.21855,-1.7441,1.5404
0.0939,0.34851,-1.9681,1.636
0.094,0.47746,-2.188,1.7281
0.0941,0.60504,-2.4034,1.8168
0.0942,0.73093,-2.6137,1.9019
0.0943,0.85488,-2.8189,1.9834
0.0944,0.97663,-3.0186,2.0612
0.0945,1.096,-3.2125,2.1355
0.0946,1.2127,-3.4005,2.206
0.0947,1.3267,-3.5822,2.2728
0.0948,1.4378,-3.7574,2.3356
0.0949,1.5459,-3.9257,2.3944
0.095,1.6509,-4.0869,2.4489
0.0951,1.7528,-4.2408,2.4991
0.0952,1.8517,-4.3874,2.5447
0.0953,1.9477,-4.5266,2.5858
0.0954,2.0409,-4.6585,2.6223
0.0955,2.1314,-4.7832,2.6542
0.0956,2.2192,-4.9007,2.6816
0.0957,2.3042,-5.011,2.7045
0.0958,2.3862,-5.114,2.7231
0.0959,2.4652,-5.2092,2.7371
0.096,2.5406,-5.2965,2.7467
0.0961,2.6121,-5.3752,2.7518
0.0962,2.6793,-5.4449,2.7522
0.0963,2.7418,-5.5052,2.7481
0.0964,2.7993,-5.5556,2.7394
0.0965,2.8516,-5.5961,2.7261
0.0966,2.8986,-5.6265,2.7084
0.0967,2.9403,-5.6469,2.6862
0.0968,2.9768,-5.6575,2.6597
0.0969,3.0083,-5.6585,2.6289
0.097,3.0349,-5.6502,2.594
0.0971,3.0569,-5.6327,2.5549
0.0972,3.0743,-5.6062,2.5115
0.0973,3.0873,-5.5709,2.464
0.0974,3.096,-5.5267,2.4121
0.0975,3.1004,-5.4737,2.3561
0.0976,3.1006,-5.4121,2.2958
0.0977,3.0966,-5.3421,2.2314
0.0978,3.0884,-5.2636,2.1631
0.0979,3.0761,-5.177,2.0908
0.098,3.0596,-5.0824,2.015
0.0981,3.0387,-4.9799,1.9356
0.0982,3.0134,-4.8695,1.853
0.0983,2.9834,-4.7513,1.7673
0.0984,2.9485,-4.6251,1.6785
0.0985,2.9086,-4.4908,1.5868
0.0986,2.8635,-4.3485,1.4922
0.0987,2.8132,-4.1982,1.3948
0.0988,2.7576,-4.0401,1.2948
0.0989,2.697,-3.8745,1.1921
0.099,2.6317,-3.7018,1.087
0.0991,2.5619,-3.5226,0.97963
0.0992,2.488,-3.3375,0.87018
0.0993,2.4105,-3.147,0.75883
0.0994,2.3296,-2.9517,0.64574
0.0995,2.2455,-2.7519,0.53106
0.0996,2.1585,-2.548,0.41489
0.0997,2.0687,-2.3402,0.29734
0.0998,1.9762,-2.1287,0.17852
0.0999,1.8808,-1.9136,0.058556
0.1,1.7826,-1.695,-0.062395
0.1001,1.6815,-1.4731,-0.18415
0.1002,1.5776,-1.2481,-0.30647
0.1003,1.4708,-1.0203,-0.42912
0.1004,1.3611,-0.78995,-0.55182
0.1005,1.2486,-0.55728,-0.67435
0.1006,1.1335,-0.32261,-0.79648
0.1007,1.0157,-0.086221,-0.91801
0.1008,0.89554,0.15164,-1.0388
0.1009,0.77313,0.3907,-1.1588
0.101,0.6487,0.63065,-1.2777
0.1011,0.52253,0.87115,-1.3956
0.1012,0.39495,1.1118,-1.5123
0.1013,0.26635,1.3521,-1.6276
0.1014,0.13715,1.5915,-1.7415
0.1015,0.0077916,1.8295,-1.8536
0.1016,-0.12132,2.0654,-1.9638
0.1017,-0.24983,2.2987,-2.0719
0.1018,-0.37746,2.5289,-2.1776
0.1019,-0.50404,2.7558,-2.2808
0.102,-0.62949,2.9791,-2.3813
0.1021,-0.75382,3.1986,-2.4788
0.1022,-0.8771,3.4144,-2.5733
0.1023,-0.99941,3.6263,-2.6646
0.1024,-1.1208,3.8344,-2.7526
0.1025,-1.2414,4.0384,-2.837
0.1026,-1.361,4.2383,-2.9178
0.1027,-1.4796,4.4338,-2.9948
0.1028,-1.5971,4.6245,-3.0678
0.1029,-1.7132,4.81,-3.1367
0.103,-1.8276,4.99,-3.2013
0.1031,-1.9402,5.1642,-3.2617
