0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.3523,-0.58183,-0.74963
0.1029,1.4715,-0.60106,-0.85177
0.103,1.5448,-0.59171,-0.93567
0.1031,1.5954,-0.56851,-1.0104
0.1032,1.5664,-0.50878,-1.0419
0.1033,1.5282,-0.43751,-1.0753
0.1034,1.5664,-0.40767,-1.1438
0.1035,1.6118,-0.38307,-1.2145
0.1036,1.6386,-0.34907,-1.2759
0.1037,1.7237,-0.3374,-1.3733
0.1038,1.8467,-0.34735,-1.4872
0.1039,1.9173,-0.32633,-1.5798
0.104,1.9555,-0.28592,-1.6592
0.1041,1.978,-0.23532,-1.7328
0.1042,1.9181,-0.14751,-1.7612
0.1043,1.8816,-0.065985,-1.8066
0.1044,1.9315,-0.02824,-1.8947
0.1045,2.0476,-0.021955,-2.0177
0.1046,2.1883,-0.025488,-2.156
0.1047,2.3577,-0.035267,-2.3167
0.1048,2.5099,-0.035433,-2.4699
0.1049,2.5758,0.012921,-2.5853
0.105,2.5897,0.090905,-2.6779
0.1051,2.5853,0.17949,-2.7626
0.1052,2.5181,0.29395,-2.8103
0.1053,2.4037,0.43314,-2.8352
