0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.6498,-0.45783,-0.11435
0.0515,0.66583,-0.35169,-0.21565
0.0516,0.67812,-0.24711,-0.3184
0.0517,0.68567,-0.14278,-0.42218
0.0518,0.68803,-0.038754,-0.52672
0.0519,0.68696,0.063408,-0.63202
0.052,0.68312,0.16317,-0.73741
0.0521,0.67482,0.26297,-0.84296
0.0522,0.66139,0.36342,-0.94866
0.0523,0.64465,0.46273,-1.0545
0.0524,0.62536,0.55993,-1.1603
0.0525,0.60307,0.65581,-1.2663
0.0526,0.57764,0.75003,-1.3722
0.0527,0.54882,0.84228,-1.4774
0.0528,0.51626,0.93251,-1.5813
0.0529,0.48091,1.0203,-1.6844
0.053,0.44364,1.1048,-1.7862
0.0531,0.40406,1.187,-1.8869
0.0532,0.36163,1.2676,-1.9866
0.0533,0.31699,1.346,-2.0857
0.0534,0.27066,1.4215,-2.184
0.0535,0.2224,1.4945,-2.2818
0.0536,0.17171,1.565,-2.3788
0.0537,0.11838,1.6328,-2.4744
0.0538,0.061916,1.6976,-2.5678
0.0539,0.002065,1.7577,-2.6579
0.054,-0.059496,1.8145,-2.7454
0.0541,-0.1239,1.8679,-2.8293
0.0542,-0.19122,1.9183,-2.9097
0.0543,-0.26004,1.9649,-2.9867
0.0544,-0.32968,2.0073,-3.0603
0.0545,-0.40087,2.0468,-3.1307
0.0546,-0.47389,2.0837,-3.1983
0.0547,-0.54815,2.1174,-3.2627
0.0548,-0.62361,2.1475,-3.3237
0.0549,-0.70024,2.1744,-3.3816
0.055,-0.77759,2.1974,-3.4362
0.0551,-0.85557,2.2163,-3.487
0.0552,-0.93442,2.2313,-3.5338
0.0553,-1.0136,2.2424,-3.5772
0.0554,-1.0925,2.2489,-3.6168
0.0555,-1.1713,2.2514,-3.6526
0.0556,-1.2505,2.2504,-3.6849
0.0557,-1.3299,2.2459,-3.7137
0.0558,-1.4095,2.2377,-3.7385
0.0559,-1.4896,2.2261,-3.7595
0.056,-1.5698,2.2111,-3.7766
0.0561,-1.6499,2.1924,-3.7896
0.0562,-1.7301,2.1702,-3.7981
0.0563,-1.8098,2.1443,-3.8023
0.0564,-1.8887,2.1143,-3.8017
0.0565,-1.967,2.0804,-3.7963
0.0566,-2.045,2.0433,-3.786
0.0567,-2.122,2.0025,-3.7712
0.0568,-2.1975,1.9579,-3.752
0.0569,-2.2717,1.9101,-3.7289
0.057,-2.3444,1.8594,-3.7022
0.0571,-2.4152,1.8056,-3.6722
0.0572,-2.484,1.7487,-3.6389
0.0573,-2.5507,1.689,-3.6024
0.0574,-2.615,1.6262,-3.5627
0.0575,-2.6769,1.56,-3.5194
0.0576,-2.7369,1.4908,-3.4721
0.0577,-2.7947,1.4184,-3.4208
0.0578,-2.8503,1.3427,-3.3654
0.0579,-2.9036,1.2639,-3.306
0.058,-2.9547,1.1826,-3.243
0.0581,-3.0032,1.0988,-3.1765
0.0582,-3.0491,1.0128,-3.1067
0.0583,-3.0928,0.92509,-3.0337
0.0584,-3.1339,0.83585,-2.9575
0.0585,-3.1724,0.74496,-2.8781
0.0586,-3.2085,0.65274,-2.7953
0.0587,-3.2421,0.55927,-2.7094
0.0588,-3.2726,0.46411,-2.6203
0.0589,-3.3001,0.36741,-2.528
0.059,-3.3248,0.26973,-2.433
0.0591,-3.3461,0.17111,-2.3358
0.0592,-3.3639,0.07142,-2.2365
0.0593,-3.3782,-0.028731,-2.1355
0.0594,-3.3892,-0.12891,-2.0331
0.0595,-3.3967,-0.22914,-1.9296
0.0596,-3.4008,-0.3293,-1.8248
0.0597,-3.4017,-0.42904,-1.7188
0.0598,-3.3992,-0.52853,-1.6116
0.0599,-3.3932,-0.62789,-1.5032
0.06,-3.3839,-0.72697,-1.3935
0.0601,-3.3714,-0.82564,-1.2825
0.0602,-3.3557,-0.92397,-1.1702
0.0603,-3.3371,-1.0217,-1.0567
0.0604,-3.3156,-1.1183,-0.94209
0.0605,-3.2913,-1.2139,-0.82686
0.0606,-3.2639,-1.3081,-0.71111
0.0607,-3.2338,-1.4006,-0.59523
0.0608,-3.2005,-1.4912,-0.47952
0.0609,-3.1641,-1.5801,-0.36421
0.061,-3.1247,-1.6669,-0.2494
0.0611,-3.0821,-1.7517,-0.13535
0.0612,-3.0364,-1.8347,-0.022093
0.0613,-2.9876,-1.9159,0.090346
0.0614,-2.936,-1.9949,0.20183
0.0615,-2.8817,-2.0718,0.31208
0.0616,-2.8245,-2.1465,0.42096
0.0617,-2.7646,-2.2186,0.52811
0.0618,-2.7021,-2.2878,0.63315
0.0619,-2.6369,-2.3542,0.73588
0.062,-2.5693,-2.4175,0.83632
0.0621,-2.4995,-2.4775,0.93435
0.0622,-2.4278,-2.5343,1.03
0.0623,-2.3542,-2.5881,1.1236
0.0624,-2.279,-2.6386,1.215
0.0625,-2.2025,-2.686,1.3042
0.0626,-2.1244,-2.7303,1.3911
0.0627,-2.0449,-2.7715,1.4755
0.0628,-1.9642,-2.8093,1.5571
0.0629,-1.882,-2.8435,1.6354
0.063,-1.7984,-2.8741,1.7102
0.0631,-1.7134,-2.9008,1.7811
0.0632,-1.6272,-2.9235,1.8478
0.0633,-1.5397,-2.9423,1.9104
0.0634,-1.4511,-2.9573,1.9688
0.0635,-1.3616,-2.9682,2.023
0.0636,-1.2711,-2.9756,2.0731
