0.05,0.1558,-0.50358,0.4279
0.0501,0.20395,-0.5415,0.42292
0.0502,0.25101,-0.57758,0.41656
0.0503,0.29663,-0.61215,0.40975
0.0504,0.34079,-0.64542,0.40219
0.0505,0.38365,-0.67679,0.39336
0.0506,0.42474,-0.70594,0.38376
0.0507,0.46411,-0.73372,0.37397
0.0508,0.50183,-0.76021,0.3641
0.0509,0.53788,-0.78474,0.35364
0.051,0.57228,-0.80721,0.34218
0.0511,0.60564,-0.82801,0.32951
0.0512,0.63778,-0.84693,0.31597
0.0513,0.66825,-0.86394,0.302
0.0514,0.6971,-0.87922,0.28763
0.0515,0.72468,-0.89262,0.27256
0.0516,0.7506,-0.90384,0.25696
0.0517,0.77485,-0.91322,0.24108
0.0518,0.79765,-0.921,0.22495
0.0519,0.8191,-0.92699,0.20829
0.052,0.83923,-0.93103,0.1909
0.0521,0.85843,-0.93339,0.17266
0.0522,0.87633,-0.93395,0.15404
0.0523,0.89236,-0.93259,0.13553
0.0524,0.90645,-0.9293,0.11717
0.0525,0.91879,-0.92396,0.098702
0.0526,0.92891,-0.91632,0.080423
0.0527,0.93687,-0.90668,0.062564
0.0528,0.9431,-0.89521,0.044837
0.0529,0.94776,-0.88156,0.02677
0.053,0.95073,-0.86566,0.0084198
0.0531,0.95245,-0.84812,-0.010099
0.0532,0.9529,-0.82905,-0.028657
0.0533,0.95167,-0.80818,-0.047124
0.0534,0.94872,-0.78562,-0.06543
0.0535,0.94452,-0.76168,-0.083801
0.0536,0.93878,-0.73614,-0.10218
0.0537,0.93135,-0.70903,-0.12044
0.0538,0.92267,-0.68072,-0.13874
0.0539,0.91308,-0.65126,-0.1574
0.054,0.90221,-0.62046,-0.17623
0.0541,0.89007,-0.58861,-0.19499
0.0542,0.8767,-0.55602,-0.21344
0.0543,0.86192,-0.52251,-0.23158
0.0544,0.84541,-0.4881,-0.24914
0.0545,0.82747,-0.45306,-0.26614
0.0546,0.8081,-0.41737,-0.28266
0.0547,0.78719,-0.38088,-0.29873
0.0548,0.76479,-0.3437,-0.31433
0.0549,0.74118,-0.30593,-0.3297
0.055,0.71614,-0.26744,-0.34475
0.0551,0.68956,-0.22837,-0.35926
0.0552,0.66148,-0.18892,-0.3731
0.0553,0.63199,-0.149,-0.38646
0.0554,0.60102,-0.10855,-0.39933
0.0555,0.5689,-0.067806,-0.41178
0.0556,0.53583,-0.026924,-0.42389
0.0557,0.50192,0.014146,-0.4358
0.0558,0.4673,0.055264,-0.44752
0.0559,0.43221,0.096293,-0.45915
0.056,0.39641,0.13732,-0.47049
0.0561,0.35976,0.17831,-0.48132
0.0562,0.32229,0.21906,-0.49147
0.0563,0.28411,0.25957,-0.50098
0.0564,0.24509,0.29991,-0.50975
0.0565,0.20552,0.33986,-0.51782
0.0566,0.16566,0.37932,-0.52527
0.0567,0.12554,0.41837,-0.53213
0.0568,0.085164,0.45691,-0.53828
0.0569,0.044807,0.49474,-0.54373
0.057,0.0043694,0.53193,-0.54841
0.0571,-0.03634,0.56859,-0.55214
0.0572,-0.077234,0.60457,-0.55487
0.0573,-0.11806,0.63987,-0.55681
0.0574,-0.15887,0.67464,-0.55801
0.0575,-0.19952,0.70873,-0.55847
0.0576,-0.23964,0.7419,-0.5583
0.0577,-0.27904,0.77419,-0.55763
0.0578,-0.31785,0.80564,-0.55632
0.0579,-0.35591,0.83602,-0.55426
0.058,-0.39315,0.86523,-0.55133
0.0581,-0.42971,0.89336,-0.54743
0.0582,-0.46565,0.9203,-0.5424
0.0583,-0.50074,0.94593,-0.53632
0.0584,-0.53501,0.97032,-0.52925
0.0585,-0.56851,0.99354,-0.52121
0.0586,-0.60119,1.0155,-0.51216
0.0587,-0.63298,1.036,-0.50218
0.0588,-0.66404,1.0554,-0.49118
0.0589,-0.69435,1.0734,-0.47914
0.059,-0.72389,1.09,-0.46603
0.0591,-0.75265,1.1053,-0.45198
0.0592,-0.78057,1.1192,-0.43703
0.0593,-0.80739,1.1317,-0.42142
0.0594,-0.83301,1.1428,-0.40527
0.0595,-0.85734,1.1525,-0.38874
0.0596,-0.88025,1.1606,-0.3719
0.0597,-0.90168,1.1673,-0.35485
0.0598,-0.92178,1.1726,-0.33754
0.0599,-0.94058,1.1764,-0.31995
0.06,-0.95799,1.1785,-0.30209
0.0601,-0.97401,1.1791,-0.28401
0.0602,-0.98863,1.178,-0.26571
0.0603,-1.0017,1.1753,-0.24729
0.0604,-1.0131,1.1707,-0.22884
0.0605,-1.0231,1.1644,-0.21026
0.0606,-1.0315,1.1562,-0.19144
0.0607,-1.0385,1.1461,-0.17236
0.0608,-1.0443,1.1343,-0.15291
0.0609,-1.0489,1.1206,-0.13305
0.061,-1.0523,1.1052,-0.1128
0.0611,-1.0546,1.0882,-0.092251
0.0612,-1.0557,1.0695,-0.071473
0.0613,-1.0555,1.0492,-0.050608
0.0614,-1.0539,1.0273,-0.029755
0.0615,-1.0508,1.0038,-0.0089774
0.0616,-1.0463,0.97889,0.011713
0.0617,-1.0402,0.95245,0.032234
0.0618,-1.0327,0.92455,0.052595
0.0619,-1.0237,0.89534,0.072782
0.062,-1.0133,0.86486,0.092731
0.0621,-1.0013,0.83315,0.11232
0.0622,-0.98781,0.80031,0.13154
0.0623,-0.97289,0.76645,0.15033
0.0624,-0.95652,0.73159,0.1687
0.0625,-0.93877,0.69576,0.18672
0.0626,-0.91978,0.659,0.20457
0.0627,-0.8996,0.62136,0.22225
0.0628,-0.87827,0.58292,0.23981
0.0629,-0.85588,0.54374,0.25725
0.063,-0.83239,0.50387,0.27458
0.0631,-0.80775,0.46338,0.29168
0.0632,-0.78199,0.42238,0.30851
0.0633,-0.75509,0.38093,0.32504
0.0634,-0.72701,0.33906,0.34123
0.0635,-0.69778,0.2969,0.35702
0.0636,-0.66748,0.25454,0.37243
0.0637,-0.63605,0.21199,0.38742
0.0638,-0.60345,0.16926,0.40191
0.0639,-0.56968,0.12643,0.41584
0.064,-0.53473,0.083533,0.42914
0.0641,-0.49849,0.040551,0.4417
0.0642,-0.46104,-0.0024589,0.45349
0.0643,-0.42252,-0.045415,0.46456
0.0644,-0.38304,-0.088325,0.47496
0.0645,-0.34274,-0.13114,0.48474
0.0646,-0.30187,-0.17376,0.49401
0.0647,-0.26059,-0.21608,0.50278
0.0648,-0.21898,-0.25807,0.51108
0.0649,-0.17717,-0.29965,0.51889
0.065,-0.13526,-0.34075,0.52623
0.0651,-0.093277,-0.38133,0.53306
0.0652,-0.05126,-0.42136,0.53935
0.0653,-0.0093295,-0.46076,0.54511
0.0654,0.032431,-0.4995,0.55033
0.0655,0.073989,-0.53753,0.55496
0.0656,0.11524,-0.57476,0.55897
0.0657,0.15614,-0.61113,0.56228
0.0658,0.19672,-0.6466,0.56476
0.0659,0.23699,-0.68112,0.56629
0.066,0.27692,-0.71464,0.56678
0.0661,0.31652,-0.74712,0.56614
0.0662,0.35581,-0.77857,0.56434
0.0663,0.39469,-0.80897,0.5614
0.0664,0.43309,-0.83832,0.55735
0.0665,0.47097,-0.86661,0.55219
0.0666,0.50825,-0.89378,0.54597
0.0667,0.54481,-0.91981,0.53871
0.0668,0.58061,-0.94468,0.53043
0.0669,0.61558,-0.96832,0.52116
0.067,0.64959,-0.9907,0.51097
0.0671,0.68256,-1.0118,0.49994
0.0672,0.71441,-1.0315,0.48814
0.0673,0.74503,-1.0498,0.47565
0.0674,0.77434,-1.0666,0.46258
0.0675,0.80236,-1.082,0.44895
0.0676,0.8291,-1.0959,0.4348
0.0677,0.85457,-1.1083,0.42009
0.0678,0.87884,-1.1192,0.40483
0.0679,0.90197,-1.1285,0.38897
0.068,0.92395,-1.1364,0.37252
0.0681,0.94477,-1.1426,0.35552
0.0682,0.96445,-1.1473,0.338
0.0683,0.98294,-1.1505,0.32001
0.0684,1.0002,-1.152,0.30162
0.0685,1.0161,-1.1519,0.28283
0.0686,1.0308,-1.1502,0.2637
0.0687,1.0442,-1.1469,0.24425
0.0688,1.0561,-1.1419,0.22455
0.0689,1.0668,-1.1351,0.20464
0.069,1.076,-1.1267,0.1846
0.0691,1.0837,-1.1165,0.16451
0.0692,1.0899,-1.1045,0.14445
0.0693,1.0945,-1.0908,0.12445
0.0694,1.0974,-1.0751,0.10456
0.0695,1.0987,-1.0576,0.08477
0.0696,1.0984,-1.0383,0.065037
0.0697,1.0966,-1.0172,0.045316
0.0698,1.0933,-0.99432,0.02559
0.0699,1.0886,-0.96979,0.0058187
0.07,1.0825,-0.9437,-0.013992
0.0701,1.0752,-0.91614,-0.033827
0.0702,1.0665,-0.88722,-0.053661
0.0703,1.0566,-0.85703,-0.073501
0.0704,1.0455,-0.82564,-0.093313
0.0705,1.0332,-0.79312,-0.11308
0.0706,1.0197,-0.75957,-0.13277
0.0707,1.0051,-0.72504,-0.15234
0.0708,0.98914,-0.68959,-0.17171
0.0709,0.97196,-0.65328,-0.19083
0.071,0.95348,-0.61619,-0.20964
0.0711,0.93361,-0.57833,-0.22807
0.0712,0.91234,-0.53978,-0.24602
0.0713,0.88969,-0.50059,-0.26349
0.0714,0.86564,-0.46081,-0.28045
0.0715,0.84021,-0.42046,-0.29691
0.0716,0.81345,-0.3796,-0.31288
0.0717,0.78541,-0.33826,-0.32839
0.0718,0.75608,-0.29648,-0.34344
0.0719,0.72548,-0.25429,-0.35805
0.072,0.69368,-0.21176,-0.37221
0.0721,0.66069,-0.16894,-0.38595
0.0722,0.62658,-0.12587,-0.39929
0.0723,0.59146,-0.082641,-0.41224
0.0724,0.55541,-0.039332,-0.42484
0.0725,0.51853,0.0039886,-0.43708
0.0726,0.48092,0.047227,-0.44894
0.0727,0.44266,0.090298,-0.4604
0.0728,0.4038,0.13314,-0.47139
0.0729,0.36438,0.1757,-0.48184
0.073,0.32443,0.21792,-0.4917
0.0731,0.28398,0.25975,-0.50089
0.0732,0.24307,0.30117,-0.50936
0.0733,0.20176,0.34212,-0.51709
0.0734,0.16012,0.38257,-0.52406
0.0735,0.11822,0.42247,-0.53027
0.0736,0.076144,0.4618,-0.53571
0.0737,0.033986,0.50051,-0.54037
0.0738,-0.0081792,0.53857,-0.54426
0.0739,-0.050267,0.57594,-0.54736
0.074,-0.092179,0.61256,-0.54969
0.0741,-0.13381,0.64838,-0.55127
0.0742,-0.17509,0.68336,-0.5521
0.0743,-0.2159,0.71745,-0.55221
0.0744,-0.25616,0.75059,-0.55157
0.0745,-0.29579,0.78274,-0.55016
0.0746,-0.33474,0.81383,-0.54793
0.0747,-0.37296,0.84381,-0.54483
0.0748,-0.41042,0.87263,-0.54078
0.0749,-0.44712,0.90025,-0.53573
0.075,-0.48303,0.92661,-0.52963
0.0751,-0.51812,0.95168,-0.52246
0.0752,-0.55239,0.97542,-0.51422
0.0753,-0.58584,0.99784,-0.50492
0.0754,-0.61844,1.0189,-0.4946
0.0755,-0.65018,1.0386,-0.48328
0.0756,-0.68108,1.057,-0.471
0.0757,-0.71109,1.074,-0.45782
0.0758,-0.74018,1.0896,-0.44381
0.0759,-0.7683,1.1038,-0.42903
0.076,-0.79536,1.1167,-0.41359
0.0761,-0.82126,1.1281,-0.39759
0.0762,-0.84591,1.1381,-0.38112
0.0763,-0.86921,1.1465,-0.36428
0.0764,-0.89109,1.1535,-0.34713
0.0765,-0.91152,1.1589,-0.32974
0.0766,-0.93049,1.1627,-0.31212
0.0767,-0.94798,1.1649,-0.29429
0.0768,-0.964,1.1654,-0.27626
0.0769,-0.97854,1.1642,-0.25803
0.077,-0.99165,1.1612,-0.23958
0.0771,-1.0033,1.1566,-0.22091
0.0772,-1.0136,1.1501,-0.20201
0.0773,-1.0224,1.1419,-0.18286
0.0774,-1.0299,1.1318,-0.16343
0.0775,-1.0361,1.12,-0.14373
0.0776,-1.0409,1.1063,-0.12374
0.0777,-1.0445,1.0909,-0.10348
0.0778,-1.0467,1.0737,-0.082969
0.0779,-1.0477,1.0549,-0.062281
0.078,-1.0473,1.0344,-0.04147
0.0781,-1.0455,1.0122,-0.020619
0.0782,-1.0424,0.98858,0.00019995
0.0783,-1.0378,0.96344,0.020913
0.0784,-1.0317,0.93687,0.041466
0.0785,-1.0242,0.90892,0.061801
0.0786,-1.0151,0.87964,0.081887
0.0787,-1.0046,0.84909,0.10169
0.0788,-0.99255,0.81732,0.1212
0.0789,-0.97902,0.78439,0.14038
0.079,-0.96406,0.75036,0.15925
0.0791,-0.94769,0.71529,0.17781
0.0792,-0.92997,0.67925,0.19609
0.0793,-0.91097,0.64232,0.21413
0.0794,-0.89076,0.60455,0.23197
0.0795,-0.8694,0.56602,0.24963
0.0796,-0.84692,0.52679,0.26711
0.0797,-0.82335,0.48693,0.28439
0.0798,-0.79868,0.44651,0.30146
0.0799,-0.77289,0.40558,0.31827
0.08,-0.74596,0.3642,0.33478
0.0801,-0.71786,0.32244,0.35094
0.0802,-0.68854,0.28034,0.36669
0.0803,-0.65799,0.23797,0.38197
0.0804,-0.62622,0.19538,0.39676
0.0805,-0.59322,0.15263,0.411
0.0806,-0.55904,0.10976,0.42466
0.0807,-0.52369,0.066822,0.4377
0.0808,-0.48723,0.023848,0.4501
0.0809,-0.44973,-0.019117,0.46184
0.081,-0.41126,-0.062032,0.47292
0.0811,-0.37192,-0.10485,0.48336
0.0812,-0.33182,-0.14753,0.49318
0.0813,-0.29109,-0.19002,0.50243
0.0814,-0.24987,-0.23224,0.51114
0.0815,-0.20828,-0.27413,0.51933
0.0816,-0.16646,-0.31562,0.52704
0.0817,-0.12451,-0.35663,0.53425
0.0818,-0.082536,-0.39708,0.54096
0.0819,-0.040624,-0.43692,0.54716
0.082,0.0011606,-0.47609,0.55279
0.0821,0.04276,-0.51455,0.55783
0.0822,0.084135,-0.55225,0.56222
0.0823,0.12526,-0.58914,0.56588
0.0824,0.16611,-0.62518,0.56876
0.0825,0.20668,-0.66032,0.57078
0.0826,0.24694,-0.69455,0.57186
0.0827,0.28688,-0.72782,0.57193
0.0828,0.32648,-0.76009,0.57095
0.0829,0.36569,-0.79134,0.56886
0.083,0.40447,-0.82154,0.56565
0.0831,0.44274,-0.85065,0.56131
0.0832,0.48044,-0.87865,0.55586
0.0833,0.51748,-0.90551,0.54933
0.0834,0.55378,-0.93119,0.54176
0.0835,0.58927,-0.95566,0.53319
0.0836,0.62386,-0.97889,0.52368
0.0837,0.65748,-1.0008,0.51326
0.0838,0.69006,-1.0215,0.50202
0.0839,0.72154,-1.0407,0.49001
0.084,0.75186,-1.0586,0.47729
0.0841,0.78097,-1.075,0.46391
0.0842,0.80885,-1.09,0.44993
0.0843,0.83547,-1.1034,0.43536
0.0844,0.86084,-1.1154,0.42025
0.0845,0.88496,-1.1258,0.40459
0.0846,0.90786,-1.1346,0.38839
0.0847,0.92956,-1.1419,0.37165
0.0848,0.95008,-1.1477,0.3544
0.0849,0.96945,-1.1519,0.33664
0.085,0.98764,-1.1545,0.31842
0.0851,1.0046,-1.1556,0.29978
0.0852,1.0204,-1.155,0.28076
0.0853,1.0348,-1.1529,0.26142
0.0854,1.0479,-1.1491,0.24182
0.0855,1.0596,-1.1436,0.22201
0.0856,1.0698,-1.1364,0.20205
0.0857,1.0786,-1.1274,0.18198
0.0858,1.0858,-1.1166,0.16186
0.0859,1.0915,-1.1039,0.14172
0.086,1.0956,-1.0895,0.12159
0.0861,1.0982,-1.0732,0.1015
0.0862,1.0991,-1.055,0.081445
0.0863,1.0986,-1.0351,0.061422
0.0864,1.0966,-1.0134,0.04142
0.0865,1.0931,-0.99005,0.021419
0.0866,1.0882,-0.96507,0.0014087
0.0867,1.0819,-0.93855,-0.018624
0.0868,1.0743,-0.91058,-0.038675
0.0869,1.0655,-0.88125,-0.058733
0.087,1.0553,-0.85064,-0.078774
0.0871,1.0439,-0.81884,-0.09877
0.0872,1.0313,-0.78594,-0.11868
0.0873,1.0175,-0.75202,-0.13845
0.0874,1.0024,-0.71715,-0.15804
0.0875,0.98609,-0.68139,-0.17738
0.0876,0.9685,-0.6448,-0.19645
0.0877,0.9496,-0.60744,-0.21519
0.0878,0.92937,-0.56933,-0.23356
0.0879,0.90777,-0.53054,-0.2515
0.088,0.8848,-0.49108,-0.26899
0.0881,0.86043,-0.45102,-0.28599
0.0882,0.83469,-0.41038,-0.30251
0.0883,0.8076,-0.36921,-0.31854
0.0884,0.77919,-0.32756,-0.33411
0.0885,0.74951,-0.28549,-0.34922
0.0886,0.7186,-0.24305,-0.36389
0.0887,0.68652,-0.2003,-0.37815
0.0888,0.65333,-0.1573,-0.39199
0.0889,0.61909,-0.11412,-0.40544
0.089,0.58386,-0.070822,-0.41849
0.0891,0.54771,-0.027475,-0.43114
0.0892,0.51071,0.015856,-0.44337
0.0893,0.47292,0.059102,-0.45516
0.0894,0.43442,0.10219,-0.46648
0.0895,0.39528,0.14506,-0.47729
0.0896,0.35556,0.18765,-0.48754
0.0897,0.31532,0.22989,-0.49719
0.0898,0.27463,0.27174,-0.50617
0.0899,0.23355,0.31315,-0.51446
0.09,0.19211,0.35408,-0.52202
0.0901,0.1504,0.39447,-0.52883
0.0902,0.10847,0.43431,-0.53487
0.0903,0.066399,0.47355,-0.54013
0.0904,0.024253,0.51218,-0.54463
0.0905,-0.017877,0.55016,-0.54837
0.0906,-0.059904,0.58744,-0.55135
0.0907,-0.10173,0.62397,-0.55358
0.0908,-0.14327,0.65969,-0.55506
0.0909,-0.18441,0.69454,-0.55579
0.091,-0.22508,0.72846,-0.55575
0.0911,-0.26519,0.76139,-0.55491
0.0912,-0.30467,0.79328,-0.55324
0.0913,-0.34347,0.82408,-0.5507
0.0914,-0.38155,0.85375,-0.54723
0.0915,-0.41888,0.88223,-0.5428
0.0916,-0.45545,0.9095,-0.53734
0.0917,-0.49124,0.93552,-0.53084
0.0918,-0.52625,0.96026,-0.52327
0.0919,-0.56046,0.9837,-0.51464
0.092,-0.59386,1.0058,-0.50496
0.0921,-0.62643,1.0266,-0.49425
0.0922,-0.65814,1.046,-0.48257
0.0923,-0.68894,1.0641,-0.46997
0.0924,-0.71881,1.0808,-0.45651
0.0925,-0.74768,1.0961,-0.44228
0.0926,-0.7755,1.1099,-0.42735
0.0927,-0.80221,1.1224,-0.41179
0.0928,-0.82772,1.1334,-0.39569
0.0929,-0.85198,1.1429,-0.37913
0.093,-0.87491,1.151,-0.36218
0.0931,-0.89647,1.1575,-0.3449
0.0932,-0.91662,1.1625,-0.32734
0.0933,-0.93533,1.1658,-0.30953
0.0934,-0.95257,1.1675,-0.2915
0.0935,-0.96834,1.1675,-0.27326
0.0936,-0.98263,1.1658,-0.2548
0.0937,-0.99548,1.1623,-0.2361
0.0938,-1.0069,1.1571,-0.21716
0.0939,-1.0169,1.1501,-0.19797
0.094,-1.0255,1.1413,-0.17851
0.0941,-1.0328,1.1307,-0.15879
0.0942,-1.0388,1.1183,-0.13879
0.0943,-1.0435,1.1042,-0.11855
0.0944,-1.0468,1.0883,-0.098085
0.0945,-1.0488,1.0707,-0.077431
0.0946,-1.0494,1.0514,-0.056638
0.0947,-1.0487,1.0304,-0.035762
0.0948,-1.0466,1.0078,-0.014864
0.0949,-1.0431,0.98373,0.0059896
