0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.22079,0.30373,-0.076118
0.1098,-0.25064,0.31007,-0.05481
0.1099,-0.27652,0.31414,-0.03584
0.11,-0.3012,0.31739,-0.017497
0.1101,-0.31621,0.31776,-0.0061648
0.1102,-0.32903,0.31486,0.0055227
0.1103,-0.35508,0.31684,0.025204
0.1104,-0.38205,0.31928,0.045633
0.1105,-0.40669,0.32067,0.064541
0.1106,-0.43985,0.32349,0.089997
0.1107,-0.48052,0.33059,0.11901
0.1108,-0.51354,0.33481,0.14339
0.1109,-0.54456,0.33793,0.16579
0.111,-0.57484,0.34026,0.18731
0.1111,-0.59822,0.3406,0.20298
0.1112,-0.62119,0.33825,0.21882
0.1113,-0.66046,0.34111,0.24431
0.1114,-0.70929,0.3476,0.27653
0.1115,-0.76235,0.35609,0.31142
0.1116,-0.82207,0.36599,0.35114
0.1117,-0.8828,0.37771,0.39037
0.1118,-0.93172,0.38457,0.42187
0.1119,-0.97755,0.38895,0.45021
0.112,-1.0239,0.39271,0.47882
0.1121,-1.0617,0.3946,0.50149
0.1122,-1.0916,0.39207,0.52011
0.1123,-1.1276,0.39179,0.54307
0.1124,-1.1641,0.39323,0.56872
0.1125,-1.1974,0.39523,0.59425
0.1126,-1.2353,0.3989,0.62553
0.1127,-1.2767,0.40689,0.6606
0.1128,-1.3045,0.4119,0.68879
0.1129,-1.3219,0.41321,0.71045
0.113,-1.3387,0.41376,0.73249
0.1131,-1.3523,0.41515,0.75294
0.1132,-1.3609,0.41464,0.77202
0.1133,-1.3778,0.41757,0.79752
0.1134,-1.4009,0.42426,0.82883
0.1135,-1.4208,0.43161,0.8586
0.1136,-1.439,0.43751,0.88833
0.1137,-1.4615,0.44533,0.92019
0.1138,-1.4778,0.45097,0.94784
0.1139,-1.485,0.4527,0.96837
0.114,-1.4878,0.45132,0.98569
0.1141,-1.4871,0.44872,0.99898
0.1142,-1.48,0.44263,1.0079
0.1143,-1.4784,0.43755,1.0197
0.1144,-1.4873,0.43565,1.0379
0.1145,-1.5016,0.43606,1.0584
0.1146,-1.5176,0.43612,1.0799
0.1147,-1.5367,0.43748,1.1022
0.1148,-1.5502,0.43674,1.1203
0.1149,-1.5563,0.43328,1.133
0.115,-1.562,0.42889,1.1455
0.1151,-1.5695,0.42596,1.1579
0.1152,-1.5737,0.42174,1.168
0.1153,-1.5812,0.41874,1.18
0.1154,-1.5954,0.41814,1.1962
0.1155,-1.6107,0.41875,1.2121
0.1156,-1.6242,0.41814,1.2273
0.1157,-1.6395,0.41865,1.2432
0.1158,-1.6476,0.41708,1.2538
0.1159,-1.6414,0.41093,1.2546
0.116,-1.6268,0.40115,1.2506
0.1161,-1.6111,0.39162,1.2451
0.1162,-1.5922,0.38091,1.2376
0.1163,-1.5765,0.3713,1.2323
0.1164,-1.57,0.36483,1.2328
0.1165,-1.5673,0.3608,1.2349
0.1166,-1.5616,0.35555,1.2349
0.1167,-1.5569,0.35114,1.2352
0.1168,-1.5513,0.34704,1.2342
0.1169,-1.5393,0.34172,1.2279
0.117,-1.5223,0.33466,1.2183
0.1171,-1.5059,0.32876,1.2081
0.1172,-1.4874,0.32261,1.1959
0.1173,-1.4694,0.31709,1.1836
0.1174,-1.4576,0.31383,1.1752
0.1175,-1.4503,0.31331,1.1685
0.1176,-1.4396,0.31207,1.1592
