0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.013769,-1.2152,1.2439
0.0505,0.039318,-1.2427,1.2158
0.0506,0.092311,-1.2685,1.186
0.0507,0.14513,-1.2926,1.1546
0.0508,0.1977,-1.3151,1.1216
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97465
0.0513,0.4544,-1.3995,0.93438
0.0514,0.44892,-1.8346,-1.1838
0.0515,0.47382,-2.018,-2.0851
0.0516,0.50227,-2.1462,-2.7264
0.0517,0.53675,-2.2907,-3.4116
0.0518,0.5898,-2.4132,-3.9368
0.0519,0.63698,-2.506,-4.3698
0.052,0.66161,-2.6298,-5.0295
0.0521,0.6907,-2.8042,-5.8992
0.0522,0.73221,-3.0108,-6.87
0.0523,0.76004,-3.2242,-7.9273
0.0524,0.77548,-3.4237,-8.9723
0.0525,0.7956,-3.5897,-9.8567
0.0526,0.81679,-3.7375,-10.658
0.0527,0.8389,-3.874,-11.414
0.0528,0.86958,-3.9982,-12.085
0.0529,0.89245,-4.1468,-12.909
0.053,0.90127,-4.3297,-13.945
0.0531,0.89976,-4.5606,-15.243
0.0532,0.89997,-4.8154,-16.643
0.0533,0.89643,-5.0612,-18.023
0.0534,0.8894,-5.2706,-19.245
0.0535,0.89119,-5.4356,-20.234
0.0536,0.89923,-5.5752,-21.091
0.0537,0.90785,-5.7031,-21.909
0.0538,0.92444,-5.8221,-22.66
0.0539,0.9487,-5.9367,-23.372
0.054,0.96954,-6.0633,-24.164
0.0541,0.99222,-6.212,-25.065
0.0542,1.0231,-6.3775,-26.025
0.0543,1.0533,-6.5437,-27.029
0.0544,1.0872,-6.6991,-28.025
0.0545,1.1543,-6.8437,-28.938
0.0546,1.2605,-6.9864,-29.8
0.0547,1.3808,-7.1341,-30.703
0.0548,1.4974,-7.2931,-31.666
0.0549,1.592,-7.4695,-32.697
0.055,1.641,-7.6582,-33.815
0.0551,1.6568,-7.8374,-34.925
0.0552,1.6661,-7.9923,-35.903
0.0553,1.6681,-8.1214,-36.754
0.0554,1.6622,-8.2244,-37.516
0.0555,1.6723,-8.3023,-38.162
0.0556,1.7021,-8.3674,-38.711
0.0557,1.73,-8.4288,-39.243
0.0558,1.7483,-8.4846,-39.76
0.0559,1.7501,-8.5351,-40.237
0.056,1.7064,-8.5864,-40.728
0.0561,1.613,-8.6316,-41.246
0.0562,1.5,-8.6569,-41.7
0.0563,1.3822,-8.6592,-42.054
0.0564,1.2577,-8.6464,-42.363
0.0565,1.1389,-8.6268,-42.644
0.0566,1.0272,-8.6116,-42.911
0.0567,0.90246,-8.6058,-43.212
