0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-3.843,0.85063,-0.48165
0.0557,-4.9072,0.77957,-0.57467
0.0558,-5.4811,0.72831,-0.60548
0.0559,-6.0655,0.68626,-0.65009
0.056,-6.3739,0.67543,-0.67207
0.0561,-6.5065,0.66006,-0.65968
0.0562,-6.9408,0.6071,-0.67213
0.0563,-7.6616,0.55386,-0.73314
0.0564,-8.453,0.51609,-0.81791
0.0565,-9.3321,0.4565,-0.9025
0.0566,-10.108,0.38596,-0.96492
0.0567,-10.563,0.33131,-0.98729
0.0568,-10.826,0.28325,-0.98493
0.0569,-10.976,0.24192,-0.96987
0.057,-10.98,0.21867,-0.94472
0.0571,-11.093,0.18657,-0.93004
0.0572,-11.613,0.11654,-0.95516
0.0573,-12.435,0.029394,-1.0176
0.0574,-13.323,-0.05362,-1.095
0.0575,-14.092,-0.13581,-1.1553
0.0576,-14.5,-0.20657,-1.1699
0.0577,-14.467,-0.24848,-1.1358
0.0578,-14.235,-0.27642,-1.0794
0.0579,-13.949,-0.30116,-1.0157
0.058,-13.524,-0.31173,-0.94185
0.0581,-13.031,-0.31554,-0.86193
0.0582,-12.684,-0.33361,-0.79603
0.0583,-12.495,-0.35711,-0.75277
0.0584,-12.362,-0.37957,-0.72211
0.0585,-12.248,-0.4171,-0.68409
0.0586,-12.062,-0.46466,-0.62928
0.0587,-11.687,-0.49257,-0.55935
0.0588,-11.198,-0.50535,-0.48162
0.0589,-10.733,-0.52563,-0.4002
0.059,-10.328,-0.55139,-0.32543
0.0591,-10.026,-0.57789,-0.267
0.0592,-9.8566,-0.61846,-0.22132
0.0593,-9.661,-0.66429,-0.16993
0.0594,-9.2683,-0.69396,-0.10313
0.0595,-8.7054,-0.71184,-0.018767
0.0596,-8.0066,-0.72912,0.08585
0.0597,-7.1184,-0.73218,0.21085
0.0598,-6.1006,-0.71709,0.34361
0.0599,-5.0789,-0.699,0.47638
0.06,-4.0537,-0.68136,0.60867
0.0601,-3.0435,-0.65961,0.73449
0.0602,-2.1843,-0.64778,0.84107
0.0603,-1.477,-0.65167,0.93244
0.0604,-0.74948,-0.65741,1.0243
0.0605,0.06674,-0.65852,1.1255
0.0606,0.92803,-0.65922,1.2327
0.0607,1.8428,-0.65127,1.3429
0.0608,2.7955,-0.63368,1.4526
0.0609,3.6963,-0.6212,1.5595
0.061,4.5348,-0.61709,1.6614
0.0611,5.3852,-0.61,1.7615
0.0612,6.261,-0.60266,1.863
0.0613,7.1692,-0.59893,1.9704
0.0614,8.1726,-0.58888,2.0857
0.0615,9.275,-0.56801,2.2087
0.0616,10.431,-0.54422,2.3385
0.0617,11.66,-0.51265,2.4756
0.0618,12.961,-0.46682,2.6143
0.0619,14.225,-0.41817,2.7467
0.062,15.389,-0.37854,2.8694
0.0621,16.481,-0.34307,2.9823
0.0622,17.486,-0.31312,3.0836
0.0623,18.396,-0.29457,3.1765
0.0624,19.304,-0.27887,3.2686
0.0625,20.262,-0.25546,3.3627
0.0626,21.211,-0.23177,3.4549
0.0627,22.134,-0.2123,3.5456
0.0628,23.084,-0.19242,3.6374
0.0629,24.051,-0.17725,3.7313
0.063,25.003,-0.17897,3.8265
0.0631,25.976,-0.19661,3.9247
0.0632,26.996,-0.23089,4.0269
0.0633,28.03,-0.28777,4.1336
0.0634,29.067,-0.35592,4.2436
0.0635,30.128,-0.40606,4.3546
0.0636,31.187,-0.42648,4.4622
0.0637,32.199,-0.42139,4.5632
0.0638,33.156,-0.39719,4.655
0.0639,34.039,-0.36762,4.7346
0.064,34.817,-0.34904,4.8017
0.0641,35.521,-0.34027,4.8608
0.0642,36.197,-0.3324,4.9148
0.0643,36.845,-0.32279,4.964
0.0644,37.459,-0.30466,5.0087
0.0645,38.048,-0.26325,5.0479
0.0646,38.582,-0.19447,5.0772
0.0647,39.028,-0.10062,5.0948
0.0648,39.414,0.018721,5.1027
0.0649,39.774,0.15408,5.1033
0.065,40.095,0.28639,5.0974
0.0651,40.389,0.4104,5.0886
0.0652,40.692,0.53125,5.0805
0.0653,40.997,0.64923,5.0745
0.0654,41.273,0.76401,5.0685
0.0655,41.517,0.88043,5.0595
0.0656,41.713,0.99533,5.0433
0.0657,41.813,1.0978,5.0179
0.0658,41.806,1.1835,4.9827
0.0659,41.718,1.2557,4.9385
0.066,41.561,1.3139,4.888
0.0661,41.367,1.3608,4.8363
0.0662,41.179,1.4036,4.7866
0.0663,40.999,1.4466,4.7376
0.0664,40.804,1.4889,4.6878
0.0665,40.594,1.5306,4.6364
0.0666,40.364,1.5727,4.5801
0.0667,40.088,1.6119,4.515
0.0668,39.759,1.6459,4.4394
0.0669,39.39,1.6757,4.3523
0.067,38.979,1.7009,4.2499
0.0671,38.521,1.7206,4.1273
0.0672,38.043,1.7372,3.9771
0.0673,37.568,1.7534,3.7875
0.0674,37.093,1.769,3.552
0.0675,36.61,1.7837,3.2888
0.0676,36.107,1.7969,3.0314
0.0677,35.551,1.8057,2.802
0.0678,34.911,1.8075,2.606
0.0679,34.186,1.8045,2.4388
0.068,33.391,1.799,2.2898
0.0681,32.54,1.7923,2.1482
0.0682,31.663,1.7868,2.0068
0.0683,30.783,1.7846,1.8619
0.0684,29.9,1.7846,1.7147
0.0685,29.014,1.7855,1.5719
0.0686,28.118,1.7873,1.4407
0.0687,27.17,1.7866,1.3244
0.0688,26.168,1.783,1.2318
0.0689,25.083,1.7756,1.1618
0.069,23.921,1.7666,1.107
0.0691,22.699,1.7569,1.0581
0.0692,21.457,1.7476,1.0097
0.0693,20.238,1.7413,0.96067
0.0694,19.054,1.7363,0.91183
0.0695,17.887,1.7286,0.86944
0.0696,16.719,1.7163,0.84021
0.0697,15.529,1.6991,0.82453
0.0698,14.289,1.675,0.81618
0.0699,12.999,1.6448,0.8083
0.07,11.686,1.6121,0.79228
0.0701,10.377,1.5784,0.75865
0.0702,9.1039,1.544,0.70159
0.0703,7.9022,1.5112,0.62607
0.0704,6.7855,1.4815,0.54115
0.0705,5.739,1.4526,0.45312
0.0706,4.7356,1.4223,0.36336
0.0707,3.7414,1.3899,0.27052
0.0708,2.7227,1.3538,0.17271
0.0709,1.6728,1.3137,0.070763
0.071,0.61456,1.2716,-0.033077
0.0711,-0.42592,1.2298,-0.13619
0.0712,-1.4287,1.1882,-0.23669
0.0713,-2.376,1.1471,-0.33282
0.0714,-3.2666,1.1061,-0.42474
0.0715,-4.1201,1.0637,-0.5136
0.0716,-4.955,1.0191,-0.60091
0.0717,-5.7839,0.97309,-0.68754
0.0718,-6.6224,0.92522,-0.77455
0.0719,-7.4761,0.87504,-0.86164
0.072,-8.3272,0.82379,-0.94704
0.0721,-9.1508,0.77281,-1.0278
0.0722,-9.9281,0.72222,-1.1019
0.0723,-10.642,0.6729,-1.1678
0.0724,-11.287,0.6255,-1.226
0.0725,-11.88,0.57841,-1.2778
0.0726,-12.446,0.52995,-1.3254
0.0727,-12.997,0.48078,-1.3702
0.0728,-13.538,0.43155,-1.4124
0.0729,-14.068,0.38203,-1.4514
0.073,-14.572,0.33295,-1.4863
0.0731,-15.038,0.28522,-1.5168
0.0732,-15.464,0.23764,-1.5429
0.0733,-15.847,0.18902,-1.5645
0.0734,-16.185,0.13989,-1.5817
0.0735,-16.485,0.09049,-1.5954
0.0736,-16.76,0.040153,-1.6064
0.0737,-17.011,-0.010522,-1.6146
0.0738,-17.238,-0.060473,-1.62
0.0739,-17.437,-0.10952,-1.6217
0.074,-17.597,-0.15716,-1.6182
0.0741,-17.701,-0.20197,-1.608
0.0742,-17.745,-0.24384,-1.5906
0.0743,-17.737,-0.28382,-1.5665
0.0744,-17.685,-0.32254,-1.5367
0.0745,-17.599,-0.36036,-1.5021
0.0746,-17.492,-0.39788,-1.4636
0.0747,-17.362,-0.4346,-1.4212
0.0748,-17.203,-0.46945,-1.3747
0.0749,-17.009,-0.5022,-1.3239
0.075,-16.774,-0.5331,-1.269
0.0751,-16.493,-0.56188,-1.2098
0.0752,-16.166,-0.58875,-1.1467
0.0753,-15.797,-0.61429,-1.0796
0.0754,-15.39,-0.63842,-1.0092
0.0755,-14.952,-0.66102,-0.93581
0.0756,-14.493,-0.68281,-0.86024
0.0757,-14.013,-0.70392,-0.78241
0.0758,-13.505,-0.72358,-0.70191
0.0759,-12.96,-0.74135,-0.61802
0.076,-12.373,-0.75714,-0.5302
0.0761,-11.736,-0.77026,-0.43807
0.0762,-11.052,-0.78059,-0.34204
0.0763,-10.333,-0.789,-0.24273
0.0764,-9.5886,-0.79577,-0.14069
0.0765,-8.8232,-0.80033,-0.036171
0.0766,-8.043,-0.8028,0.070453
0.0767,-7.2507,-0.80356,0.17895
0.0768,-6.4415,-0.80238,0.28903
0.0769,-5.612,-0.79931,0.40044
0.077,-4.7609,-0.79509,0.51293
0.0771,-3.8847,-0.78976,0.62657
0.0772,-2.9804,-0.78274,0.74124
0.0773,-2.0521,-0.77406,0.85673
0.0774,-1.1056,-0.76404,0.97257
0.0775,-0.14425,-0.75243,1.0884
0.0776,0.8284,-0.73913,1.204
0.0777,1.8107,-0.72439,1.3193
0.0778,2.8063,-0.70803,1.4347
0.0779,3.8178,-0.68972,1.5502
0.078,4.8428,-0.66984,1.6656
0.0781,5.8779,-0.64882,1.7808
0.0782,6.9196,-0.62671,1.8956
0.0783,7.962,-0.60358,2.01
0.0784,9.0003,-0.57943,2.1238
0.0785,10.035,-0.55381,2.2374
0.0786,11.064,-0.52658,2.3507
0.0787,12.086,-0.49806,2.4632
0.0788,13.102,-0.46851,2.5749
0.0789,14.113,-0.43803,2.6855
0.079,15.116,-0.40707,2.795
0.0791,16.11,-0.37599,2.9031
0.0792,17.094,-0.3449,3.0098
0.0793,18.063,-0.31432,3.1148
0.0794,19.014,-0.28523,3.2177
0.0795,19.947,-0.25829,3.3185
0.0796,20.865,-0.23439,3.4172
0.0797,21.77,-0.21551,3.5139
0.0798,22.663,-0.20471,3.6089
0.0799,23.546,-0.20618,3.7025
0.08,24.418,-0.22576,3.7953
0.0801,25.275,-0.26751,3.8883
0.0802,26.117,-0.32626,3.9822
0.0803,26.936,-0.38504,4.0762
0.0804,27.714,-0.42393,4.1679
0.0805,28.433,-0.43111,4.2544
0.0806,29.082,-0.40697,4.333
0.0807,29.654,-0.36072,4.4025
0.0808,30.156,-0.30378,4.463
0.0809,30.6,-0.2445,4.5165
0.081,31,-0.18688,4.5652
0.0811,31.36,-0.13086,4.6107
0.0812,31.673,-0.072965,4.6525
0.0813,31.929,-0.0074224,4.689
0.0814,32.109,0.071563,4.7178
0.0815,32.197,0.16718,4.7363
0.0816,32.187,0.27756,4.7429
0.0817,32.085,0.3956,4.7379
0.0818,31.905,0.5124,4.7232
0.0819,31.672,0.62185,4.7028
0.082,31.407,0.72211,4.6811
0.0821,31.122,0.81426,4.6614
0.0822,30.813,0.90019,4.6444
0.0823,30.466,0.98112,4.6282
0.0824,30.058,1.0568,4.6096
0.0825,29.572,1.1263,4.5854
0.0826,29.003,1.1888,4.5537
0.0827,28.358,1.2442,4.5146
0.0828,27.653,1.293,4.4698
0.0829,26.914,1.3366,4.4221
0.083,26.164,1.377,4.3739
0.0831,25.417,1.4155,4.3263
0.0832,24.676,1.4531,4.2782
0.0833,23.936,1.4897,4.2267
0.0834,23.182,1.525,4.1678
0.0835,22.404,1.5577,4.0971
0.0836,21.595,1.5872,4.0109
0.0837,20.761,1.6133,3.9061
0.0838,19.916,1.6359,3.7793
0.0839,19.077,1.6552,3.6245
0.084,18.264,1.6717,3.4322
0.0841,17.493,1.6857,3.1976
0.0842,16.77,1.6977,2.9342
0.0843,16.085,1.708,2.6711
0.0844,15.416,1.716,2.4345
0.0845,14.735,1.7209,2.236
0.0846,14.018,1.722,2.073
0.0847,13.258,1.72,1.9361
0.0848,12.464,1.7158,1.8132
0.0849,11.658,1.7105,1.6944
0.085,10.863,1.7053,1.5736
0.0851,10.096,1.701,1.4481
0.0852,9.3581,1.6977,1.3176
0.0853,8.6395,1.6948,1.185
0.0854,7.9239,1.6913,1.0576
0.0855,7.191,1.6863,0.94394
0.0856,6.4249,1.6795,0.85065
0.0857,5.6216,1.6714,0.77989
0.0858,4.7921,1.6629,0.72794
0.0859,3.9594,1.6548,0.68772
0.086,3.1514,1.6474,0.65359
0.0861,2.3873,1.6405,0.62341
0.0862,1.6672,1.6328,0.59688
0.0863,0.97333,1.6227,0.57373
0.0864,0.27843,1.6084,0.55269
