0.05,0.015933,0.0035192,-0.011568
0.0501,0.01547,0.0040054,-0.011847
0.0502,0.014939,0.0044711,-0.012139
0.0503,0.014347,0.004916,-0.012443
0.0504,0.0137,0.0053397,-0.012757
0.0505,0.013007,0.0057422,-0.01308
0.0506,0.012274,0.0061234,-0.013412
0.0507,0.01151,0.0064838,-0.013751
0.0508,0.010721,0.0068238,-0.014096
0.0509,0.0099141,0.0071442,-0.014446
0.051,0.0090954,0.0074456,-0.0148
0.0511,0.0082707,0.0077287,-0.015155
0.0512,0.0074456,0.0079937,-0.01551
0.0513,0.0066257,0.0082484,-0.015863
0.0514,0.0058159,0.0084986,-0.016209
0.0515,0.0050203,0.0087441,-0.016545
0.0516,0.0042423,0.0089852,-0.016864
0.0517,0.0034846,0.0092221,-0.017161
0.0518,0.0027497,0.0094557,-0.017427
0.0519,0.0020394,0.0096865,-0.017657
0.052,0.0013549,0.0099156,-0.017841
0.0521,0.00069672,0.010144,-0.017971
0.0522,6.4954e-05,0.010373,-0.01804
0.0523,-0.00054095,0.010604,-0.018041
0.0524,-0.001122,0.010839,-0.017967
0.0525,-0.0016797,0.011077,-0.017811
0.0526,-0.0022157,0.011322,-0.017573
0.0527,-0.0027335,0.011575,-0.017248
0.0528,-0.016825,0.024635,-0.016036
0.0529,-0.017656,0.024685,-0.014971
0.053,-0.018576,0.024849,-0.013814
0.0531,-0.019481,0.025004,-0.012569
0.0532,-0.020341,0.02513,-0.011253
0.0533,-0.021273,0.025334,-0.0098708
0.0534,-0.022154,0.025504,-0.008444
0.0535,-0.023017,0.025668,-0.0069813
0.0536,-0.023873,0.025841,-0.0054998
0.0537,-0.024765,0.026057,-0.0040069
0.0538,-0.025585,0.026212,-0.0025176
0.0539,-0.026403,0.026365,-0.0010328
0.054,-0.027214,0.02651,0.0004363
0.0541,-0.028044,0.026646,0.0018907
0.0542,-0.028846,0.026717,0.0033222
0.0543,-0.029719,0.026801,0.0047336
0.0544,-0.030619,0.026841,0.0061202
0.0545,-0.031559,0.026824,0.0074874
0.0546,-0.03253,0.026727,0.008833
0.0547,-0.033617,0.026594,0.010163
0.0548,-0.034772,0.026356,0.011478
0.0549,-0.036059,0.026035,0.012785
0.055,-0.037497,0.02562,0.014085
0.0551,-0.03914,0.025116,0.015385
0.0552,-0.040967,0.02446,0.016686
0.0553,-0.043101,0.023716,0.017994
0.0554,-0.045589,0.02287,0.019309
0.0555,-0.048512,0.021919,0.020631
0.0556,-0.051959,0.020847,0.021971
0.0557,-0.056146,0.019719,0.02333
0.0558,-0.061232,0.018489,0.024713
0.0559,-0.067539,0.017166,0.02613
0.056,-0.07554,0.015769,0.02759
0.0561,-0.085997,0.01435,0.029111
0.0562,-0.10002,0.012847,0.03071
0.0563,-0.11963,0.011298,0.032417
0.0564,-0.14829,0.0097301,0.034264
0.0565,-0.19226,0.008158,0.036305
0.0566,-0.26212,0.0065458,0.038602
0.0567,-0.37106,0.0049728,0.04125
0.0568,-0.52254,0.0034482,0.044365
0.0569,-0.69997,0.0019514,0.048116
0.057,-0.87905,0.00044384,0.052736
0.0571,-1.043,-0.0010268,0.058603
0.0572,-1.1848,-0.0024948,0.066358
0.0573,-1.304,-0.0039613,0.077164
0.0574,-1.4027,-0.0054086,0.093286
0.0575,-1.4847,-0.0067925,0.11971
0.0576,-1.5536,-0.0081621,0.16923
0.0577,-1.6124,-0.0095267,0.279
0.0578,-1.6627,-0.010939,0.53051
0.0579,-1.7062,-0.012414,0.93701
0.058,-1.7445,-0.013939,1.3915
0.0581,-1.7772,-0.01542,1.8278
0.0582,-1.8023,-0.016788,2.2274
0.0583,-1.8179,-0.018038,2.587
0.0584,-1.8219,-0.019237,2.91
0.0585,-1.8144,-0.020334,3.2078
0.0586,-1.7959,-0.021349,3.4918
0.0587,-1.766,-0.022354,3.7673
0.0588,-1.7234,-0.023366,4.0392
0.0589,-1.667,-0.024311,4.3129
0.059,-1.594,-0.025236,4.5878
0.0591,-1.501,-0.026159,4.8567
0.0592,-1.3852,-0.027054,5.1127
0.0593,-1.2455,-0.0279,5.352
0.0594,-1.0824,-0.028777,5.5733
0.0595,-0.90057,-0.029689,5.7816
0.0596,-0.71129,-0.030651,5.9859
0.0597,-0.5318,-0.031699,6.191
0.0598,-0.38115,-0.032878,6.3954
0.0599,-0.27049,-0.034137,6.5948
0.06,-0.19599,-0.035518,6.7832
0.0601,-0.14655,-0.037056,6.9523
0.0602,-0.11262,-0.038734,7.0956
0.0603,-0.088101,-0.040521,7.2072
0.0604,-0.069446,-0.042521,7.2804
0.0605,-0.054665,-0.044803,7.3115
0.0606,-0.042597,-0.047441,7.3046
0.0607,-0.032624,-0.050602,7.2685
0.0608,-0.024411,-0.05455,7.2138
0.0609,-0.017655,-0.05949,7.1526
0.061,-0.012021,-0.065783,7.0944
0.0611,-0.0073153,-0.074076,7.0411
0.0612,-0.0033699,-0.085368,6.9913
0.0613,2.7017e-05,-0.10133,6.9446
0.0614,0.0030197,-0.12539,6.8978
0.0615,0.0056354,-0.16469,6.8436
0.0616,0.0079829,-0.23503,6.7753
0.0617,0.01017,-0.36686,6.6879
0.0618,0.012143,-0.58437,6.5759
0.0619,0.013776,-0.85743,6.4381
0.062,0.015082,-1.1354,6.2804
0.0621,0.016095,-1.3912,6.109
0.0622,0.016839,-1.6161,5.9247
0.0623,0.017462,-1.8101,5.7269
0.0624,0.018175,-1.979,5.515
0.0625,0.01902,-2.1291,5.2855
0.0626,0.02001,-2.2639,5.0346
0.0627,0.021202,-2.3857,4.7628
0.0628,0.022559,-2.4955,4.4714
0.0629,0.023891,-2.5912,4.1604
0.063,0.025052,-2.6689,3.8319
0.0631,0.025938,-2.7265,3.4929
0.0632,0.026418,-2.7644,3.1512
0.0633,0.026448,-2.7862,2.8137
0.0634,0.026182,-2.7989,2.4861
0.0635,0.025796,-2.8104,2.1704
0.0636,0.025405,-2.8246,1.8622
0.0637,0.025149,-2.8401,1.5559
0.0638,0.025126,-2.8516,1.2489
0.0639,0.0253,-2.8507,0.94286
0.064,0.025603,-2.8275,0.65069
