0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.15757,-0.036438,0.24583
0.0529,-0.15111,-0.047736,0.24678
0.053,-0.14448,-0.059116,0.24755
0.0531,-0.13779,-0.070497,0.24819
0.0532,-0.13113,-0.081806,0.24876
0.0533,-0.12455,-0.092977,0.24927
0.0534,-0.11809,-0.10396,0.24975
0.0535,-0.11175,-0.11471,0.25018
0.0536,-0.10551,-0.12519,0.25052
0.0537,-0.099312,-0.13539,0.25073
0.0538,-0.093081,-0.1453,0.25074
0.0539,-0.086703,-0.15491,0.2505
0.054,-0.080065,-0.16421,0.24993
0.0541,-0.073058,-0.17319,0.249
0.0542,-0.065585,-0.18182,0.24766
0.0543,-0.057575,-0.19008,0.24591
0.0544,-0.048996,-0.19793,0.24374
0.0545,-0.039852,-0.20535,0.24117
0.0546,-0.030176,-0.21229,0.23824
0.0547,-0.020042,-0.21873,0.23496
0.0548,-0.0095417,-0.22465,0.2314
0.0549,0.0012159,-0.23005,0.22759
0.055,0.012116,-0.23494,0.22358
0.0551,0.023039,-0.23932,0.21943
0.0552,0.03388,-0.24319,0.21517
0.0553,0.044549,-0.24654,0.21083
0.0554,0.05498,-0.24938,0.20641
0.0555,0.065137,-0.25169,0.20192
0.0556,0.043258,0.019315,-5.0959
0.0557,0.046619,0.10326,-6.779
0.0558,0.050978,0.14471,-7.696
0.0559,0.044719,0.21327,-9.0066
0.056,0.041221,0.26853,-9.7945
0.0561,0.046683,0.29023,-10.098
0.0562,0.048616,0.33332,-11.103
0.0563,0.04291,0.43229,-12.92
0.0564,0.034723,0.55876,-15.01
0.0565,0.030305,0.66776,-17.061
0.0566,0.030603,0.76134,-18.968
0.0567,0.03787,0.83397,-20.359
0.0568,0.049362,0.88278,-21.366
0.0569,0.066448,0.91815,-22.111
0.057,0.085871,0.95431,-22.707
0.0571,0.10587,1.0118,-23.676
0.0572,0.12226,1.0966,-25.409
0.0573,0.13465,1.2102,-27.699
0.0574,0.13989,1.3423,-30.227
0.0575,0.14616,1.4633,-32.595
0.0576,0.16292,1.5366,-34.166
0.0577,0.19064,1.5722,-34.899
0.0578,0.21844,1.6074,-35.528
0.0579,0.25026,1.6486,-36.229
0.058,0.28438,1.6739,-36.573
0.0581,0.29721,1.6963,-36.81
0.0582,0.27273,1.7422,-37.53
0.0583,0.23246,1.8056,-38.528
0.0584,0.19004,1.8591,-39.366
0.0585,0.15075,1.8981,-40.123
0.0586,0.11777,1.9306,-40.854
0.0587,0.093791,1.9588,-41.307
0.0588,0.074468,1.9773,-41.506
0.0589,0.057752,1.9952,-41.777
0.059,0.038393,2.0282,-42.32
0.0591,0.017762,2.0785,-43.129
0.0592,-0.0025046,2.1337,-44.156
0.0593,-0.018683,2.1729,-44.975
0.0594,-0.03326,2.1993,-45.466
0.0595,-0.044294,2.2116,-45.659
0.0596,-0.052354,2.2078,-45.596
0.0597,-0.057996,2.1941,-45.218
0.0598,-0.064415,2.1819,-44.721
0.0599,-0.070613,2.1748,-44.283
0.06,-0.077302,2.1635,-43.761
0.0601,-0.083127,2.1538,-43.205
0.0602,-0.088954,2.1557,-42.929
0.0603,-0.092784,2.1615,-42.827
0.0604,-0.095202,2.1547,-42.52
0.0605,-0.095433,2.1398,-42.03
0.0606,-0.095908,2.1261,-41.544
0.0607,-0.096125,2.1151,-40.984
0.0608,-0.096561,2.1053,-40.367
0.0609,-0.096047,2.1026,-39.917
0.061,-0.096892,2.1062,-39.601
0.0611,-0.097522,2.1112,-39.241
0.0612,-0.097926,2.1106,-38.738
0.0613,-0.097192,2.1066,-38.086
0.0614,-0.097595,2.1058,-37.224
0.0615,-0.097944,2.1154,-36.18
0.0616,-0.099215,2.1338,-34.989
0.0617,-0.10106,2.1613,-33.698
0.0618,-0.10431,2.1792,-32.261
0.0619,-0.10631,2.1659,-30.857
0.062,-0.10714,2.1173,-29.553
0.0621,-0.10604,2.0449,-28.28
0.0622,-0.10374,1.9579,-27.095
0.0623,-0.099444,1.8693,-26.004
0.0624,-0.095217,1.7843,-24.831
0.0625,-0.090998,1.7011,-23.565
0.0626,-0.087298,1.6175,-22.371
0.0627,-0.082991,1.5346,-21.207
0.0628,-0.079128,1.4476,-19.94
0.0629,-0.074367,1.3541,-18.628
0.063,-0.069009,1.2537,-17.294
0.0631,-0.062639,1.1468,-15.813
0.0632,-0.056377,1.035,-14.216
0.0633,-0.049604,0.92539,-12.653
0.0634,-0.044123,0.81978,-11.086
0.0635,-0.04014,0.71815,-9.4338
0.0636,-0.038165,0.61906,-7.7496
0.0637,-0.036864,0.52221,-6.0587
0.0638,-0.03681,0.42602,-4.299
0.0639,-0.036026,0.33269,-2.6056
0.064,-0.034359,0.24174,-1.0127
0.0641,-0.031686,0.15319,0.54018
0.0642,-0.029467,0.067633,2.0769
0.0643,-0.026872,-0.011945,3.5399
0.0644,-0.024962,-0.08636,4.952
0.0645,-0.023595,-0.1553,6.3492
0.0646,-0.02296,-0.22004,7.6836
0.0647,-0.021493,-0.28503,8.9709
