0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.13077,0.55868,-0.28588
0.1084,-0.14011,0.58001,-0.27415
0.1085,-0.16043,0.59092,-0.26053
0.1086,-0.18304,0.59476,-0.24116
0.1087,-0.20716,0.58356,-0.21013
0.1088,-0.2366,0.58142,-0.18352
0.1089,-0.25886,0.60058,-0.16658
0.109,-0.27586,0.612,-0.1417
0.1091,-0.2938,0.61356,-0.11202
0.1092,-0.31087,0.62668,-0.094568
0.1093,-0.32784,0.63552,-0.075333
0.1094,-0.35303,0.63809,-0.050446
0.1095,-0.38282,0.6416,-0.024638
0.1096,-0.41127,0.64062,0.0071123
0.1097,-0.43944,0.63406,0.047325
0.1098,-0.46869,0.63787,0.085985
0.1099,-0.48883,0.65827,0.11573
0.11,-0.50327,0.68135,0.14403
0.1101,-0.51787,0.69935,0.17331
0.1102,-0.53603,0.71036,0.20131
0.1103,-0.55962,0.71005,0.23204
0.1104,-0.59435,0.7002,0.27339
0.1105,-0.63292,0.69081,0.32085
0.1106,-0.67013,0.68317,0.37177
0.1107,-0.70838,0.67243,0.42794
0.1108,-0.75002,0.66119,0.48559
0.1109,-0.78724,0.65301,0.53642
0.111,-0.82035,0.64388,0.58473
0.1111,-0.85171,0.6345,0.63186
0.1112,-0.88159,0.63021,0.67287
0.1113,-0.90919,0.62669,0.71127
0.1114,-0.9404,0.61677,0.76073
0.1115,-0.97434,0.60558,0.81871
0.1116,-1.0079,0.60012,0.87726
0.1117,-1.0398,0.59774,0.937
0.1118,-1.0717,0.59633,0.99806
0.1119,-1.0996,0.59645,1.0516
0.112,-1.1251,0.59201,1.1022
0.1121,-1.1511,0.57831,1.1588
0.1122,-1.1791,0.56112,1.2199
0.1123,-1.2066,0.54402,1.2811
0.1124,-1.2369,0.52318,1.3493
0.1125,-1.2718,0.49841,1.4229
0.1126,-1.3083,0.47558,1.4917
0.1127,-1.3463,0.45296,1.5567
0.1128,-1.3857,0.43105,1.6158
0.1129,-1.4204,0.41442,1.6582
0.113,-1.4484,0.40174,1.6867
0.1131,-1.4716,0.38743,1.7088
0.1132,-1.4924,0.37181,1.7255
0.1133,-1.511,0.35633,1.7375
0.1134,-1.531,0.33853,1.7535
0.1135,-1.5531,0.3193,1.7726
0.1136,-1.576,0.30288,1.7894
0.1137,-1.5984,0.2874,1.8038
0.1138,-1.6213,0.26907,1.8196
0.1139,-1.6411,0.24969,1.8321
0.114,-1.6568,0.23043,1.8411
0.1141,-1.6695,0.20794,1.8513
0.1142,-1.6805,0.18236,1.8646
0.1143,-1.6894,0.15625,1.8779
0.1144,-1.7009,0.12831,1.8956
0.1145,-1.7166,0.098137,1.9199
0.1146,-1.7339,0.070353,1.9452
0.1147,-1.7491,0.046509,1.9667
0.1148,-1.7611,0.023817,1.9857
0.1149,-1.7663,0.002243,1.9989
0.115,-1.7634,-0.017376,2.0042
0.1151,-1.755,-0.038583,2.0061
0.1152,-1.7447,-0.063015,2.0093
0.1153,-1.7323,-0.0876,2.0107
0.1154,-1.7205,-0.11151,2.0105
0.1155,-1.7113,-0.13627,2.0108
0.1156,-1.7042,-0.15966,2.0095
0.1157,-1.6964,-0.17987,2.0033
0.1158,-1.6877,-0.19961,1.9952
0.1159,-1.6753,-0.22043,1.9847
0.116,-1.6575,-0.24049,1.9691
0.1161,-1.6359,-0.26067,1.9503
0.1162,-1.6138,-0.28283,1.9331
0.1163,-1.5921,-0.30478,1.9168
0.1164,-1.573,-0.32414,1.9015
0.1165,-1.5569,-0.34195,1.8883
0.1166,-1.541,-0.3579,1.875
0.1167,-1.5214,-0.37047,1.8562
0.1168,-1.4978,-0.38147,1.8327
0.1169,-1.4688,-0.39376,1.8052
0.117,-1.4334,-0.4071,1.7725
0.1171,-1.3932,-0.42156,1.7353
0.1172,-1.3519,-0.43808,1.6972
0.1173,-1.3101,-0.4547,1.6576
0.1174,-1.2701,-0.4684,1.6165
0.1175,-1.2341,-0.4794,1.5762
0.1176,-1.2015,-0.48814,1.5371
0.1177,-1.1686,-0.49367,1.4955
0.1178,-1.1345,-0.49715,1.4515
0.1179,-1.0979,-0.50093,1.4057
0.118,-1.058,-0.50444,1.357
0.1181,-1.0162,-0.50678,1.3057
0.1182,-0.97605,-0.50919,1.2561
0.1183,-0.93768,-0.5114,1.2083
0.1184,-0.90118,-0.51107,1.1605
0.1185,-0.86651,-0.50836,1.113
0.1186,-0.83263,-0.50476,1.066
0.1187,-0.79638,-0.50014,1.0163
0.1188,-0.75709,-0.49512,0.96303
0.1189,-0.71399,-0.49225,0.90707
0.119,-0.66628,-0.49171,0.84767
0.1191,-0.61473,-0.49141,0.7837
0.1192,-0.5632,-0.49058,0.71816
0.1193,-0.51362,-0.48893,0.65289
0.1194,-0.46736,-0.48458,0.58782
0.1195,-0.42531,-0.47711,0.52317
0.1196,-0.38689,-0.4681,0.45931
0.1197,-0.34881,-0.45788,0.39297
0.1198,-0.31014,-0.44596,0.32192
0.1199,-0.2709,-0.43359,0.24609
0.12,-0.2309,-0.42156,0.16478
0.1201,-0.19027,-0.40883,0.075928
0.1202,-0.15136,-0.39494,-0.019175
0.1203,-0.11461,-0.38042,-0.11925
0.1204,-0.079739,-0.36459,-0.2244
0.1205,-0.046848,-0.34717,-0.33177
0.1206,-0.015653,-0.32988,-0.43485
0.1207,0.017035,-0.3141,-0.53267
0.1208,0.052918,-0.29953,-0.62598
0.1209,0.092266,-0.28633,-0.7119
0.121,0.1349,-0.27453,-0.78857
0.1211,0.17999,-0.26247,-0.85649
0.1212,0.22394,-0.24872,-0.91032
0.1213,0.26476,-0.23373,-0.94565
0.1214,0.30228,-0.21747,-0.96546
0.1215,0.33668,-0.19943,-0.97304
0.1216,0.36784,-0.18057,-0.9684
0.1217,0.39789,-0.16214,-0.95613
0.1218,0.42793,-0.1438,-0.94193
0.1219,0.45787,-0.12549,-0.92806
0.122,0.48771,-0.10797,-0.91659
0.1221,0.5179,-0.09058,-0.91103
0.1222,0.54647,-0.071851,-0.91109
0.1223,0.57198,-0.052084,-0.91452
0.1224,0.59435,-0.03196,-0.92046
0.1225,0.61418,-0.011212,-0.92915
0.1226,0.63179,0.0096087,-0.93985
0.1227,0.64959,0.029172,-0.95311
0.1228,0.66907,0.048001,-0.97013
0.1229,0.68975,0.067312,-0.99066
0.123,0.7103,0.087139,-1.013
0.1231,0.73014,0.10765,-1.036
0.1232,0.74712,0.12985,-1.0579
0.1233,0.75958,0.15343,-1.0767
0.1234,0.76751,0.17723,-1.0911
0.1235,0.77164,0.20114,-1.1015
0.1236,0.77177,0.22509,-1.108
0.1237,0.76954,0.24786,-1.1114
0.1238,0.76692,0.26903,-1.1135
0.1239,0.76455,0.28934,-1.1155
0.124,0.76191,0.3089,-1.1171
0.1241,0.7592,0.32752,-1.1182
0.1242,0.75518,0.34597,-1.1179
0.1243,0.74752,0.36431,-1.1142
0.1244,0.73806,0.38206,-1.1082
0.1245,0.72692,0.39858,-1.0995
0.1246,0.71445,0.41445,-1.0888
0.1247,0.70181,0.42963,-1.0772
0.1248,0.68968,0.44409,-1.0654
0.1249,0.67776,0.4589,-1.0539
0.125,0.66505,0.4744,-1.042
0.1251,0.65108,0.48987,-1.0288
0.1252,0.63449,0.50521,-1.0127
0.1253,0.61401,0.52059,-0.99289
0.1254,0.58934,0.53509,-0.96825
0.1255,0.56126,0.54802,-0.93913
0.1256,0.53031,0.55967,-0.90635
0.1257,0.49807,0.56991,-0.87156
0.1258,0.4662,0.57827,-0.83597
0.1259,0.4355,0.58543,-0.80073
0.126,0.40549,0.59209,-0.76582
0.1261,0.37606,0.59791,-0.73081
0.1262,0.34652,0.60263,-0.69468
0.1263,0.31607,0.60662,-0.65691
0.1264,0.28443,0.60945,-0.61692
0.1265,0.25231,0.61072,-0.57501
0.1266,0.21984,0.61108,-0.53176
0.1267,0.18734,0.61122,-0.48824
0.1268,0.15536,0.61095,-0.44484
0.1269,0.12411,0.61043,-0.40193
0.127,0.092703,0.6101,-0.35898
0.1271,0.060462,0.60951,-0.31513
0.1272,0.026456,0.60811,-0.26892
0.1273,-0.010253,0.60608,-0.21961
0.1274,-0.050106,0.60328,-0.16674
0.1275,-0.092109,0.59908,-0.11084
0.1276,-0.13526,0.59357,-0.052814
0.1277,-0.17832,0.58732,0.0058117
0.1278,-0.22007,0.58021,0.06417
0.1279,-0.2596,0.57224,0.12173
0.128,-0.29722,0.56383,0.17876
0.1281,-0.33317,0.55485,0.23585
0.1282,-0.36791,0.5447,0.29428
0.1283,-0.40216,0.5335,0.35493
0.1284,-0.43672,0.52162,0.41852
0.1285,-0.47135,0.50899,0.48515
0.1286,-0.50589,0.49576,0.55466
0.1287,-0.54001,0.48252,0.62618
0.1288,-0.57328,0.46917,0.69908
0.1289,-0.60523,0.45532,0.77234
0.129,-0.63658,0.44112,0.84496
0.1291,-0.66821,0.42662,0.91577
0.1292,-0.70086,0.41136,0.98392
0.1293,-0.73505,0.39532,1.0479
0.1294,-0.77118,0.37886,1.1067
0.1295,-0.80846,0.36192,1.1592
0.1296,-0.84579,0.34449,1.2042
0.1297,-0.88213,0.32707,1.2409
0.1298,-0.91654,0.30978,1.2694
0.1299,-0.94798,0.29217,1.2906
0.13,-0.97641,0.2741,1.3058
0.1301,-1.0023,0.25562,1.3168
0.1302,-1.0264,0.23634,1.3263
0.1303,-1.0493,0.21619,1.3359
0.1304,-1.0719,0.1957,1.3472
0.1305,-1.0943,0.17509,1.3605
0.1306,-1.1159,0.15419,1.3755
0.1307,-1.1361,0.13321,1.3914
0.1308,-1.1548,0.1123,1.4077
0.1309,-1.1714,0.091065,1.424
0.131,-1.1862,0.069286,1.4404
0.1311,-1.1999,0.047139,1.4572
0.1312,-1.2131,0.024469,1.4747
0.1313,-1.2259,0.0010686,1.493
0.1314,-1.2386,-0.02272,1.5119
0.1315,-1.2507,-0.046521,1.5305
0.1316,-1.261,-0.070359,1.5478
0.1317,-1.2687,-0.09407,1.5625
0.1318,-1.273,-0.11739,1.5738
0.1319,-1.2734,-0.14049,1.5812
0.132,-1.2699,-0.16362,1.5849
0.1321,-1.2635,-0.18651,1.5856
0.1322,-1.2552,-0.20899,1.5841
0.1323,-1.2458,-0.2311,1.5813
0.1324,-1.2361,-0.2526,1.5774
