0.05,0.11175,-0.4558,0.41369
0.0501,0.13132,-0.46291,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47549,0.37241
0.0504,0.18861,-0.48085,0.35722
0.0505,0.20685,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32518
0.0507,0.24145,-0.49261,0.30849
0.0508,0.25772,-0.49496,0.29143
0.0509,0.27329,-0.49651,0.27404
0.051,0.28822,-0.49726,0.25634
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32989,-0.49523,0.20152
0.0514,0.34305,-0.49333,0.18272
0.0515,0.356,-0.49092,0.16368
0.0516,0.36877,-0.48803,0.14443
0.0517,0.38139,-0.48468,0.125
0.0518,0.39384,-0.48086,0.10541
0.0519,0.40609,-0.47654,0.08569
0.052,0.41809,-0.47168,0.065891
0.0521,0.42978,-0.46623,0.046067
0.0522,0.44106,-0.46011,0.026284
0.0523,0.45182,-0.45324,0.0066134
0.0524,0.46197,-0.44553,-0.012873
0.0525,0.47139,-0.43689,-0.032125
0.0526,0.48,-0.42724,-0.0511
0.0527,0.48775,-0.41653,-0.06978
0.0528,0.4946,-0.40472,-0.088164
0.0529,0.50056,-0.39181,-0.10626
0.053,0.50565,-0.37785,-0.12409
0.0531,0.50996,-0.36291,-0.14166
0.0532,0.51354,-0.3471,-0.15899
0.0533,0.51649,-0.33055,-0.17607
0.0534,0.51889,-0.31339,-0.19291
0.0535,0.52082,-0.29574,-0.20952
0.0536,0.52235,-0.27771,-0.22589
0.0537,0.52354,-0.25942,-0.24201
0.0538,0.52443,-0.24096,-0.25787
0.0539,0.52504,-0.2224,-0.27345
0.054,0.52534,-0.2038,-0.2887
0.0541,0.5253,-0.18519,-0.30358
0.0542,0.52483,-0.1666,-0.31804
0.0543,0.52383,-0.148,-0.33202
0.0544,0.52218,-0.12938,-0.34548
0.0545,0.51976,-0.11071,-0.35837
0.0546,0.51647,-0.09193,-0.37064
0.0547,0.51222,-0.07301,-0.38229
0.0548,0.50695,-0.053927,-0.3933
0.0549,0.5006,-0.03467,-0.40369
0.055,0.49318,-0.015253,-0.41345
0.0551,0.48469,0.0042943,-0.4226
0.0552,0.47515,0.023921,-0.43117
0.0553,0.46464,0.043574,-0.43918
0.0554,0.4532,0.063186,-0.44665
0.0555,0.44094,0.082685,-0.45361
0.0556,0.42794,0.10199,-0.4601
0.0557,0.41429,0.12104,-0.46613
0.0558,0.4001,0.13974,-0.47172
0.0559,0.38545,0.15803,-0.47685
0.056,0.37039,0.17585,-0.4815
0.0561,0.35497,0.19319,-0.48564
0.0562,0.33921,0.21001,-0.48924
0.0563,0.3231,0.22633,-0.49225
0.0564,0.30661,0.2422,-0.49463
0.0565,0.28972,0.25764,-0.49636
0.0566,0.27241,0.27271,-0.4974
0.0567,0.25463,0.28745,-0.49775
0.0568,0.23638,0.30189,-0.49737
0.0569,0.23766,0.11806,-2.5177
0.057,0.22268,0.082727,-3.0402
0.0571,0.20214,0.080383,-3.2058
0.0572,0.18675,0.063109,-3.4616
0.0573,0.17632,0.066535,-3.4757
0.0574,0.15787,0.091695,-3.3154
0.0575,0.13303,0.093681,-3.4208
0.0576,0.11836,0.068851,-3.7557
0.0577,0.11172,0.038421,-4.1097
0.0578,0.095675,0.017109,-4.4056
0.0579,0.07385,0.009892,-4.5773
0.058,0.05259,0.028394,-4.4784
0.0581,0.02756,0.064755,-4.1947
0.0582,0.0028064,0.10847,-3.8206
0.0583,-0.01718,0.15754,-3.3622
0.0584,-0.035877,0.19602,-3.0193
0.0585,-0.059349,0.21,-2.9617
0.0586,-0.080918,0.20854,-3.0697
0.0587,-0.098145,0.20475,-3.1819
0.0588,-0.11879,0.21576,-3.1481
0.0589,-0.14571,0.26044,-2.7616
0.059,-0.17215,0.33626,-2.031
0.0591,-0.19682,0.41637,-1.2378
0.0592,-0.22094,0.49439,-0.46339
0.0593,-0.2441,0.58064,0.42066
0.0594,-0.26638,0.66877,1.3324
0.0595,-0.28893,0.74263,2.0953
0.0596,-0.3087,0.80886,2.7872
0.0597,-0.32881,0.88043,3.5392
0.0598,-0.35538,0.95985,4.3341
0.0599,-0.3849,1.0441,5.1747
0.06,-0.4094,1.1382,6.1523
0.0601,-0.43204,1.2383,7.212
0.0602,-0.45657,1.3347,8.2199
0.0603,-0.47892,1.4199,9.1283
0.0604,-0.4977,1.4942,9.9386
0.0605,-0.52023,1.5651,10.702
0.0606,-0.54595,1.6451,11.552
0.0607,-0.56959,1.7368,12.559
0.0608,-0.59267,1.8381,13.675
0.0609,-0.61903,1.9496,14.892
0.061,-0.64329,2.0696,16.212
0.0611,-0.66258,2.1867,17.538
0.0612,-0.68066,2.2985,18.814
0.0613,-0.69964,2.4109,20.103
0.0614,-0.7168,2.5208,21.374
0.0615,-0.73427,2.6189,22.519
0.0616,-0.75464,2.7129,23.599
0.0617,-0.77731,2.8141,24.754
0.0618,-0.80015,2.9201,25.962
0.0619,-0.82264,3.0234,27.15
0.062,-0.84292,3.1261,28.346
0.0621,-0.863,3.2274,29.541
0.0622,-0.88682,3.3217,30.648
0.0623,-0.91636,3.4093,31.684
0.0624,-0.95348,3.4983,32.74
0.0625,-1.0079,3.5925,33.841
0.0626,-1.0932,3.6927,34.987
0.0627,-1.2295,3.7992,36.194
0.0628,-1.4396,3.9137,37.474
0.0629,-1.7087,4.0372,38.82
0.063,-1.9746,4.1672,40.225
0.0631,-2.1933,4.2951,41.625
0.0632,-2.3629,4.4142,42.927
0.0633,-2.495,4.5238,44.115
0.0634,-2.6021,4.6235,45.205
0.0635,-2.7042,4.7118,46.185
0.0636,-2.8105,4.7951,47.1
0.0637,-2.9171,4.8815,48.043
0.0638,-3.0269,4.9687,49.008
0.0639,-3.1442,5.0498,49.912
0.064,-3.2502,5.1249,50.747
0.0641,-3.3223,5.1941,51.531
0.0642,-3.3566,5.2519,52.203
0.0643,-3.3543,5.2958,52.729
0.0644,-3.3175,5.3304,53.172
0.0645,-3.2707,5.3588,53.576
