0.05,0.47817,-0.003746,-1.278
0.0501,0.49348,-0.0113,-1.7697
0.0502,0.50435,-0.015881,-2.2063
0.0503,0.51404,-0.020736,-2.6084
0.0504,0.52438,-0.025696,-2.9681
0.0505,0.53088,-0.027359,-3.284
0.0506,0.532,-0.026466,-3.5764
0.0507,0.53421,-0.027494,-3.8632
0.0508,0.53958,-0.031513,-4.1509
0.0509,0.54249,-0.03518,-4.438
0.051,0.54166,-0.037136,-4.7181
0.0511,0.53948,-0.038342,-4.9836
0.0512,0.53458,-0.038223,-5.2248
0.0513,0.52839,-0.037223,-5.4479
0.0514,0.52128,-0.035007,-5.6372
0.0515,0.51184,-0.030596,-5.798
0.0516,0.49908,-0.024005,-5.9494
0.0517,0.48577,-0.01718,-6.1025
0.0518,0.47367,-0.011262,-6.2588
0.0519,0.46083,-0.005134,-6.4158
0.052,0.44603,0.0019562,-6.5628
0.0521,0.43036,0.0096561,-6.6874
0.0522,0.41386,0.017971,-6.787
0.0523,0.39619,0.027289,-6.857
0.0524,0.37761,0.037692,-6.8804
0.0525,0.35691,0.050041,-6.8455
0.0526,0.33323,0.064586,-6.7601
0.0527,0.30939,0.079457,-6.6397
0.0528,0.28672,0.093526,-6.4968
0.0529,0.26199,0.10844,-6.3413
0.053,0.23423,0.12453,-6.182
0.0531,0.20713,0.13968,-6.0235
0.0532,0.18141,0.15353,-5.8668
0.0533,0.15422,0.16801,-5.7079
0.0534,0.12521,0.18364,-5.5343
0.0535,0.095787,0.19975,-5.3507
0.0536,0.064645,0.21713,-5.1512
0.0537,0.031504,0.23615,-4.931
0.0538,-0.0018462,0.25586,-4.6841
0.0539,-0.035598,0.27627,-4.4131
0.054,-0.071019,0.29782,-4.1254
0.0541,-0.10691,0.3198,-3.8228
0.0542,-0.14179,0.34126,-3.5056
0.0543,-0.1766,0.36269,-3.1749
0.0544,-0.21193,0.3844,-2.8258
0.0545,-0.24685,0.40601,-2.4506
0.0546,-0.28174,0.42763,-2.0499
0.0547,-0.31746,0.44964,-1.6291
0.0548,-0.3535,0.47162,-1.1876
0.0549,-0.38983,0.49343,-0.72481
0.055,-0.42718,0.51529,-0.247
0.0551,-0.46443,0.53642,0.23743
0.0552,-0.50039,0.5559,0.72286
0.0553,-0.53647,0.57446,1.2043
0.0554,-0.57375,0.59282,1.6781
0.0555,-0.6108,0.61041,2.1449
0.0556,-0.64731,0.62708,2.6073
0.0557,-0.68445,0.64379,3.07
0.0558,-0.722,0.66077,3.5389
0.0559,-0.75909,0.6776,4.0171
0.056,-0.79641,0.69452,4.5043
0.0561,-0.83389,0.71174,5.0026
0.0562,-0.87029,0.72867,5.5158
0.0563,-0.90562,0.74514,6.0428
0.0564,-0.94063,0.76143,6.5795
0.0565,-0.97461,0.77724,7.124
0.0566,-1.0073,0.79227,7.6728
0.0567,-1.0395,0.80688,8.2201
0.0568,-1.0712,0.82093,8.7642
0.0569,-1.1013,0.83398,9.3066
0.057,-1.1305,0.84623,9.845
0.0571,-1.1593,0.85795,10.375
0.0572,-1.1865,0.86838,10.892
0.0573,-1.2136,0.87845,11.402
0.0574,-1.241,0.88837,11.901
0.0575,-1.2682,0.89787,12.388
0.0576,-1.2941,0.90647,12.863
0.0577,-1.3196,0.91478,13.327
0.0578,-1.3453,0.92322,13.778
0.0579,-1.3697,0.93123,14.215
0.058,-1.3921,0.9385,14.64
0.0581,-1.4127,0.94552,15.055
0.0582,-1.4312,0.95225,15.464
