0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.77931,0.73885,0.067077
0.1057,-0.84312,0.73988,0.13052
0.1058,-0.89277,0.73768,0.18457
0.1059,-0.95477,0.7375,0.24912
0.106,-1.0269,0.74118,0.31999
0.1061,-1.0881,0.74193,0.38293
0.1062,-1.1396,0.74044,0.43857
0.1063,-1.2098,0.74273,0.50929
0.1064,-1.3105,0.75433,0.60113
0.1065,-1.4188,0.7681,0.69822
0.1066,-1.5143,0.77821,0.78614
0.1067,-1.5972,0.78342,0.86654
0.1068,-1.6711,0.78597,0.94084
0.1069,-1.7455,0.78823,1.0161
0.107,-1.8165,0.79012,1.0884
0.1071,-1.8821,0.78981,1.1575
0.1072,-1.9506,0.78976,1.2292
0.1073,-2.0323,0.79175,1.3121
0.1074,-2.1303,0.79704,1.408
0.1075,-2.235,0.80334,1.5092
0.1076,-2.3308,0.80687,1.6042
0.1077,-2.412,0.80554,1.6894
0.1078,-2.4857,0.80175,1.7693
0.1079,-2.558,0.79719,1.8483
0.108,-2.6253,0.79122,1.9233
0.1081,-2.6847,0.78244,1.9925
0.1082,-2.7458,0.77317,2.0633
0.1083,-2.8219,0.76689,2.1455
0.1084,-2.9112,0.76393,2.2366
0.1085,-2.9984,0.76013,2.3257
0.1086,-3.0747,0.75289,2.4068
0.1087,-3.1432,0.74289,2.4824
0.1088,-3.2075,0.73204,2.5541
0.1089,-3.2636,0.71967,2.619
0.109,-3.3094,0.70497,2.6757
0.1091,-3.3522,0.68937,2.7303
0.1092,-3.4018,0.67561,2.7897
0.1093,-3.4604,0.66416,2.8558
0.1094,-3.5233,0.65395,2.9252
0.1095,-3.5852,0.64381,2.9935
0.1096,-3.6416,0.63329,3.0569
0.1097,-3.6897,0.62176,3.1132
0.1098,-3.7289,0.60944,3.1615
0.1099,-3.76,0.59663,3.2025
0.11,-3.7848,0.58344,3.2376
0.1101,-3.8071,0.57035,3.2704
0.1102,-3.8324,0.5589,3.3047
0.1103,-3.8647,0.5504,3.343
0.1104,-3.9013,0.54477,3.3831
0.1105,-3.9352,0.54048,3.4192
0.1106,-3.9627,0.5367,3.4484
0.1107,-3.9842,0.53361,3.4711
0.1108,-3.9986,0.53074,3.4865
0.1109,-4.003,0.52677,3.4931
0.111,-3.9995,0.52142,3.4932
0.1111,-3.9952,0.51625,3.4924
0.1112,-3.9954,0.51292,3.4943
0.1113,-3.9991,0.51148,3.4978
0.1114,-4.0029,0.5112,3.5002
0.1115,-4.0053,0.51178,3.5004
0.1116,-4.0042,0.51282,3.4965
0.1117,-3.9956,0.51306,3.486
0.1118,-3.9769,0.51138,3.4673
0.1119,-3.9498,0.50791,3.4419
0.112,-3.918,0.50352,3.4127
0.1121,-3.8847,0.49898,3.3821
0.1122,-3.8528,0.49521,3.352
0.1123,-3.8239,0.4931,3.3233
0.1124,-3.7971,0.49274,3.2948
0.1125,-3.7682,0.49338,3.2632
0.1126,-3.7343,0.49421,3.2263
0.1127,-3.6941,0.49466,3.1836
0.1128,-3.6448,0.49345,3.1332
0.1129,-3.59,0.49086,3.0787
0.113,-3.5293,0.48656,3.02
0.1131,-3.4679,0.48182,2.9608
0.1132,-3.4092,0.47809,2.9033
0.1133,-3.3528,0.47581,2.8464
0.1134,-3.2967,0.4747,2.7887
0.1135,-3.2395,0.47407,2.7293
0.1136,-3.1791,0.47305,2.6669
0.1137,-3.1125,0.47026,2.5999
0.1138,-3.0384,0.46485,2.528
0.1139,-2.9587,0.45723,2.4526
0.114,-2.8763,0.44862,2.3753
0.1141,-2.7932,0.43997,2.2973
0.1142,-2.7115,0.4322,2.2196
0.1143,-2.633,0.42611,2.1433
0.1144,-2.5569,0.4215,2.0677
0.1145,-2.48,0.41724,1.9908
0.1146,-2.3996,0.41235,1.9108
0.1147,-2.3148,0.40647,1.8272
0.1148,-2.2257,0.39958,1.7401
0.1149,-2.1323,0.39182,1.6495
0.115,-2.0366,0.38396,1.5564
0.1151,-1.9421,0.37704,1.4632
0.1152,-1.8511,0.37174,1.3718
0.1153,-1.7635,0.36804,1.2818
0.1154,-1.6779,0.36547,1.1926
0.1155,-1.593,0.36335,1.1036
0.1156,-1.5072,0.36108,1.0137
0.1157,-1.4184,0.35807,0.92172
0.1158,-1.326,0.35397,0.82734
0.1159,-1.2315,0.34907,0.73205
0.116,-1.1375,0.34427,0.63755
0.1161,-1.0457,0.34026,0.54512
0.1162,-0.95754,0.33739,0.45592
0.1163,-0.87401,0.33595,0.37074
0.1164,-0.79461,0.33594,0.28912
0.1165,-0.71712,0.33663,0.20962
0.1166,-0.63937,0.33715,0.13091
0.1167,-0.56061,0.33733,0.0524
0.1168,-0.4809,0.33735,-0.026106
0.1169,-0.4007,0.33736,-0.10444
0.117,-0.32151,0.33786,-0.18167
0.1171,-0.24589,0.33965,-0.25619
0.1172,-0.17545,0.34311,-0.3268
0.1173,-0.10996,0.3479,-0.39347
0.1174,-0.048264,0.35353,-0.45691
0.1175,0.010731,0.35956,-0.51787
0.1176,0.068414,0.36554,-0.57734
0.1177,0.12634,0.37099,-0.63643
0.1178,0.18497,0.37572,-0.69552
