0.05,1.1631,-1.6759,0.49201
0.0501,1.3923,-1.8122,0.4013
0.0502,1.5889,-1.9222,0.31727
0.0503,1.7611,-2.01,0.2354
0.0504,1.9077,-2.0724,0.15406
0.0505,2.0254,-2.1131,0.07994
0.0506,2.1186,-2.1385,0.015075
0.0507,2.1966,-2.1494,-0.04912
0.0508,2.2644,-2.1476,-0.11598
0.0509,2.3198,-2.1378,-0.17832
0.051,2.3581,-2.1184,-0.23319
0.0511,2.3766,-2.084,-0.28345
0.0512,2.3746,-2.0339,-0.32886
0.0513,2.3487,-1.9658,-0.36853
0.0514,2.2944,-1.8742,-0.40349
0.0515,2.2122,-1.7613,-0.43187
0.0516,2.1069,-1.6345,-0.45142
0.0517,1.9836,-1.4954,-0.46538
0.0518,1.8465,-1.3444,-0.47765
0.0519,1.6978,-1.1851,-0.48672
0.052,1.5337,-1.0161,-0.49037
0.0521,1.3504,-0.83234,-0.48974
0.0522,1.1499,-0.63505,-0.48577
0.0523,0.93284,-0.42528,-0.47803
0.0524,0.69048,-0.19492,-0.46588
0.0525,0.41443,0.061995,-0.447
0.0526,0.10666,0.34203,-0.42004
0.0527,-0.22594,0.64178,-0.38841
0.0528,-0.57926,0.95932,-0.35426
0.0529,-0.94983,1.2877,-0.31399
0.053,-1.3324,1.6204,-0.26643
0.0531,-1.7221,1.9579,-0.21652
0.0532,-2.1165,2.2994,-0.16602
0.0533,-2.5164,2.642,-0.11133
0.0534,-2.9246,2.9879,-0.051722
0.0535,-3.3441,3.3416,0.011376
0.0536,-3.7764,3.7027,0.079804
0.0537,-4.2245,4.0729,0.15471
0.0538,-4.6915,4.458,0.23375
0.0539,-5.1765,4.8572,0.3166
0.054,-5.6752,5.2644,0.40523
0.0541,-6.1838,5.6775,0.49806
0.0542,-6.6986,6.0958,0.59188
0.0543,-7.2156,6.5151,0.68728
0.0544,-7.7358,6.9349,0.78549
0.0545,-8.2629,7.3602,0.88547
0.0546,-8.7971,7.7911,0.98728
0.0547,-9.3373,8.2251,1.0923
0.0548,-9.8862,8.6649,1.2006
0.0549,-10.447,9.1134,1.3124
0.055,-11.018,9.5681,1.4288
0.0551,-11.595,10.025,1.5485
0.0552,-12.173,10.484,1.6693
0.0553,-12.747,10.937,1.7919
0.0554,-13.313,11.379,1.9174
0.0555,-13.867,11.809,2.0434
0.0556,-14.41,12.228,2.1686
0.0557,-14.942,12.637,2.2946
0.0558,-15.467,13.038,2.4217
0.0559,-15.99,13.436,2.5487
0.056,-16.511,13.832,2.6772
0.0561,-17.033,14.226,2.8078
0.0562,-17.556,14.621,2.9386
0.0563,-18.079,15.017,3.0689
0.0564,-18.598,15.409,3.1999
0.0565,-19.11,15.794,3.3302
0.0566,-19.61,16.169,3.4581
0.0567,-20.095,16.531,3.584
0.0568,-20.562,16.877,3.7081
0.0569,-21.015,17.212,3.8295
0.057,-21.456,17.537,3.9489
0.0571,-21.883,17.849,4.0674
0.0572,-22.298,18.15,4.1845
0.0573,-22.702,18.441,4.3002
0.0574,-23.093,18.719,4.4159
0.0575,-23.468,18.982,4.5308
0.0576,-23.825,19.231,4.6424
0.0577,-24.161,19.461,4.7508
0.0578,-24.473,19.67,4.8567
0.0579,-24.76,19.857,4.9586
0.058,-25.022,20.025,5.0555
0.0581,-25.263,20.176,5.1487
0.0582,-25.486,20.312,5.2385
0.0583,-25.696,20.438,5.3241
0.0584,-25.893,20.555,5.4067
0.0585,-26.077,20.662,5.4872
0.0586,-26.249,20.759,5.5644
0.0587,-26.405,20.845,5.6373
0.0588,-26.541,20.915,5.7063
0.0589,-26.656,20.968,5.7707
0.059,-26.745,21.001,5.8295
0.0591,-26.806,21.011,5.8829
0.0592,-26.837,20.997,5.9315
0.0593,-26.842,20.961,5.9749
0.0594,-26.823,20.907,6.0139
0.0595,-26.782,20.834,6.0491
0.0596,-26.721,20.746,6.0804
0.0597,-26.642,20.643,6.1074
0.0598,-26.544,20.525,6.1311
0.0599,-26.425,20.391,6.1506
0.06,-26.285,20.241,6.1645
0.0601,-26.124,20.075,6.1726
0.0602,-25.939,19.892,6.1755
0.0603,-25.731,19.692,6.1724
0.0604,-25.502,19.477,6.1629
0.0605,-25.253,19.247,6.1483
0.0606,-24.988,19.006,6.129
0.0607,-24.711,18.758,6.1043
0.0608,-24.421,18.502,6.0751
0.0609,-24.119,18.238,6.0424
0.061,-23.802,17.964,6.0053
0.0611,-23.47,17.678,5.9634
0.0612,-23.119,17.378,5.9173
0.0613,-22.746,17.062,5.8664
0.0614,-22.352,16.729,5.81
0.0615,-21.935,16.379,5.7486
0.0616,-21.497,16.012,5.6826
0.0617,-21.041,15.631,5.612
0.0618,-20.57,15.24,5.537
0.0619,-20.089,14.842,5.4587
0.062,-19.599,14.438,5.377
0.0621,-19.103,14.033,5.2916
0.0622,-18.601,13.624,5.2031
0.0623,-18.092,13.21,5.1115
0.0624,-17.576,12.794,5.0158
0.0625,-17.051,12.372,4.9156
0.0626,-16.517,11.946,4.8115
0.0627,-15.975,11.515,4.7032
0.0628,-15.425,11.081,4.5905
0.0629,-14.869,10.643,4.4748
0.063,-14.31,10.204,4.3565
0.0631,-13.75,9.7656,4.2358
0.0632,-13.189,9.3285,4.1131
0.0633,-12.628,8.8919,3.9892
0.0634,-12.066,8.4553,3.8637
0.0635,-11.501,8.0172,3.7363
0.0636,-10.932,7.5756,3.6073
0.0637,-10.357,7.1303,3.4764
0.0638,-9.778,6.6828,3.3431
0.0639,-9.1962,6.2337,3.2079
0.064,-8.6137,5.7848,3.0714
0.0641,-8.0342,5.3397,2.9337
0.0642,-7.4613,4.9015,2.7954
0.0643,-6.8983,4.4726,2.6573
0.0644,-6.3474,4.0554,2.5195
0.0645,-5.8101,3.6516,2.3816
0.0646,-5.2856,3.2601,2.2444
0.0647,-4.7723,2.8791,2.1077
0.0648,-4.2686,2.5077,1.9711
0.0649,-3.7731,2.1445,1.8345
0.065,-3.2849,1.7881,1.6985
0.0651,-2.8045,1.4391,1.563
0.0652,-2.3329,1.0984,1.4282
0.0653,-1.8715,0.76635,1.2951
0.0654,-1.4219,0.44407,1.1644
0.0655,-0.98637,0.13369,1.036
0.0656,-0.56596,-0.16389,0.91031
0.0657,-0.16106,-0.44878,0.7878
0.0658,0.22838,-0.7207,0.66818
0.0659,0.60307,-0.98003,0.5511
0.066,0.96406,-1.228,0.43671
0.0661,1.3113,-1.4643,0.32486
0.0662,1.6435,-1.6875,0.21517
0.0663,1.959,-1.8961,0.1079
0.0664,2.2558,-2.0884,0.0035499
0.0665,2.5311,-2.2621,-0.097726
0.0666,2.7828,-2.4153,-0.19548
0.0667,3.0097,-2.5477,-0.28899
0.0668,3.2113,-2.6589,-0.37817
0.0669,3.3882,-2.7491,-0.46322
0.067,3.542,-2.8206,-0.54388
0.0671,3.6754,-2.8759,-0.62016
0.0672,3.7907,-2.9169,-0.69252
0.0673,3.8897,-2.9454,-0.76101
0.0674,3.9733,-2.9626,-0.8253
0.0675,4.0371,-2.9651,-0.88451
0.0676,4.0878,-2.9575,-0.94057
0.0677,4.1193,-2.9357,-0.99165
0.0678,4.1298,-2.8983,-1.0373
0.0679,4.1178,-2.8437,-1.0776
0.068,4.0827,-2.7712,-1.1127
0.0681,4.0239,-2.6807,-1.1422
0.0682,3.9418,-2.5719,-1.1666
0.0683,3.8372,-2.4453,-1.1865
0.0684,3.7117,-2.3025,-1.2018
0.0685,3.5663,-2.1442,-1.2128
0.0686,3.4009,-1.9702,-1.2197
0.0687,3.215,-1.7803,-1.2223
0.0688,3.0081,-1.5743,-1.22
0.0689,2.7792,-1.3515,-1.2129
0.069,2.5282,-1.1118,-1.2008
0.0691,2.2555,-0.85624,-1.1832
0.0692,1.9623,-0.58592,-1.1601
0.0693,1.6501,-0.30207,-1.1318
0.0694,1.3213,-0.0068831,-1.0985
0.0695,0.97854,0.29727,-1.0603
0.0696,0.62379,0.60892,-1.0178
0.0697,0.2582,0.92707,-0.97096
0.0698,-0.11779,1.2512,-0.91975
0.0699,-0.50474,1.582,-0.86432
0.07,-0.90413,1.9212,-0.80483
0.0701,-1.3177,2.2703,-0.74098
0.0702,-1.7468,2.6305,-0.6726
0.0703,-2.1923,3.0027,-0.59992
0.0704,-2.6539,3.3872,-0.52308
0.0705,-3.1307,3.7828,-0.44215
0.0706,-3.6213,4.1888,-0.3575
0.0707,-4.1237,4.6037,-0.26958
0.0708,-4.6356,5.0253,-0.17851
0.0709,-5.1551,5.452,-0.084485
0.071,-5.6808,5.8827,0.012265
0.0711,-6.212,6.3167,0.11188
0.0712,-6.7483,6.7532,0.21459
0.0713,-7.2896,7.1923,0.32034
0.0714,-7.8356,7.6337,0.42923
0.0715,-8.3855,8.0764,0.54147
0.0716,-8.9379,8.5191,0.65695
0.0717,-9.4913,8.9609,0.77524
0.0718,-10.044,9.4001,0.89607
0.0719,-10.594,9.8355,1.0191
0.072,-11.141,10.266,1.1436
0.0721,-11.683,10.693,1.2693
0.0722,-12.221,11.114,1.3961
0.0723,-12.755,11.532,1.5238
0.0724,-13.286,11.947,1.6522
0.0725,-13.816,12.361,1.7813
0.0726,-14.345,12.773,1.9112
0.0727,-14.873,13.185,2.0417
0.0728,-15.399,13.594,2.1725
0.0729,-15.92,14,2.3034
0.073,-16.434,14.399,2.4341
0.0731,-16.938,14.791,2.564
0.0732,-17.43,15.171,2.693
0.0733,-17.908,15.54,2.8207
0.0734,-18.371,15.895,2.9471
0.0735,-18.818,16.237,3.0721
0.0736,-19.249,16.564,3.1959
0.0737,-19.664,16.878,3.3185
0.0738,-20.065,17.179,3.4398
0.0739,-20.45,17.468,3.5597
0.074,-20.82,17.743,3.678
0.0741,-21.174,18.004,3.7941
0.0742,-21.51,18.252,3.9079
0.0743,-21.829,18.485,4.0188
0.0744,-22.128,18.704,4.1265
0.0745,-22.409,18.908,4.2307
0.0746,-22.671,19.098,4.3314
0.0747,-22.915,19.274,4.4286
0.0748,-23.142,19.437,4.5222
0.0749,-23.351,19.587,4.6124
0.075,-23.543,19.724,4.6992
0.0751,-23.717,19.847,4.7826
0.0752,-23.871,19.956,4.8623
0.0753,-24.003,20.047,4.9382
0.0754,-24.112,20.12,5.0102
0.0755,-24.196,20.172,5.0779
0.0756,-24.253,20.204,5.1412
0.0757,-24.284,20.214,5.1999
0.0758,-24.288,20.204,5.2539
0.0759,-24.268,20.173,5.3034
0.076,-24.224,20.124,5.3484
0.0761,-24.158,20.059,5.389
0.0762,-24.072,19.978,5.4251
0.0763,-23.966,19.882,5.4567
0.0764,-23.842,19.773,5.4836
0.0765,-23.698,19.65,5.5057
0.0766,-23.536,19.513,5.5225
0.0767,-23.353,19.361,5.5342
0.0768,-23.15,19.195,5.5404
0.0769,-22.927,19.014,5.541
0.077,-22.685,18.819,5.5364
0.0771,-22.423,18.609,5.5266
0.0772,-22.143,18.386,5.5119
0.0773,-21.845,18.149,5.4924
0.0774,-21.529,17.898,5.4684
0.0775,-21.195,17.633,5.44
0.0776,-20.844,17.354,5.407
0.0777,-20.474,17.06,5.3695
0.0778,-20.085,16.751,5.3273
0.0779,-19.677,16.426,5.2803
0.078,-19.252,16.087,5.2285
0.0781,-18.809,15.735,5.1719
0.0782,-18.352,15.371,5.1106
0.0783,-17.883,14.997,5.0448
0.0784,-17.403,14.616,4.9747
0.0785,-16.914,14.228,4.9004
0.0786,-16.419,13.835,4.8221
0.0787,-15.917,13.438,4.7399
0.0788,-15.409,13.038,4.6538
0.0789,-14.896,12.633,4.5638
0.079,-14.375,12.223,4.4698
0.0791,-13.848,11.808,4.372
0.0792,-13.312,11.387,4.2704
0.0793,-12.77,10.96,4.1652
0.0794,-12.221,10.528,4.0567
0.0795,-11.666,10.091,3.9452
0.0796,-11.106,9.6488,3.8309
0.0797,-10.542,9.2036,3.7142
0.0798,-9.9761,8.7556,3.5952
0.0799,-9.4078,8.3054,3.4741
0.08,-8.8381,7.8538,3.3508
0.0801,-8.2676,7.4011,3.2255
0.0802,-7.6968,6.9481,3.0982
