0.05,-0.036,0.03722,-0.021458
0.0501,-0.032733,0.038252,-0.021951
0.0502,-0.029496,0.03935,-0.022384
0.0503,-0.026311,0.040511,-0.022771
0.0504,-0.023195,0.041731,-0.023145
0.0505,-0.020157,0.042999,-0.023524
0.0506,-0.017204,0.044303,-0.023914
0.0507,-0.014342,0.045624,-0.024318
0.0508,-0.011573,0.046936,-0.024737
0.0509,-0.0089031,0.04821,-0.025167
0.051,-0.0063375,0.049409,-0.025607
0.0511,-0.0038814,0.050494,-0.026059
0.0512,-0.0015414,0.051422,-0.026518
0.0513,0.00067456,0.052148,-0.026976
0.0514,0.0027238,0.052625,-0.027393
0.0515,0.0046675,0.052824,-0.027838
0.0516,0.0064729,0.052709,-0.028285
0.0517,0.0081263,0.052256,-0.028715
0.0518,0.0096137,0.051455,-0.029118
0.0519,0.011015,0.050316,-0.029588
0.052,0.01225,0.048841,-0.030042
0.0521,0.013337,0.047053,-0.030515
0.0522,0.014249,0.044981,-0.031031
0.0523,0.01493,0.042636,-0.031665
0.0524,0.015032,0.039992,-0.032391
0.0525,0.014506,0.037056,-0.033306
0.0526,0.013755,0.033901,-0.034386
0.0527,0.013055,0.030614,-0.035598
0.0528,0.012356,0.027315,-0.036836
0.0529,0.011892,0.024098,-0.038164
0.053,0.011943,0.02096,-0.039607
0.0531,0.012322,0.017925,-0.041181
0.0532,0.012781,0.015019,-0.042858
0.0533,0.013448,0.012186,-0.044762
0.0534,0.014298,0.0093865,-0.04687
0.0535,0.014989,0.0066953,-0.049139
0.0536,0.015358,0.0041516,-0.05153
0.0537,0.015537,0.0017547,-0.054055
0.0538,0.015567,-0.00045156,-0.056588
0.0539,0.015581,-0.0023899,-0.059064
0.054,0.015889,-0.004086,-0.061406
0.0541,0.016599,-0.0055405,-0.063519
0.0542,0.017482,-0.0066016,-0.065213
0.0543,0.018391,-0.0071098,-0.066387
0.0544,0.019202,-0.0073357,-0.066951
0.0545,0.0197,-0.0075506,-0.066855
0.0546,0.019761,-0.0077763,-0.066128
0.0547,0.019479,-0.0080383,-0.064901
0.0548,0.018878,-0.0085517,-0.063152
0.0549,0.017963,-0.0092063,-0.060877
0.055,0.01697,-0.0097989,-0.058129
0.0551,0.01626,-0.010363,-0.054937
0.0552,0.01595,-0.011038,-0.051254
