0.0583,0.024402,0.020099,-0.033755
0.0584,0.021882,0.020723,-0.034718
0.0585,0.019331,0.021313,-0.035743
0.0586,0.01677,0.021866,-0.036826
0.0587,0.014223,0.022381,-0.03796
0.0588,0.011712,0.022878,-0.039135
0.0589,0.0092585,0.023361,-0.040335
0.059,0.0068795,0.023827,-0.041544
0.0591,0.0045911,0.02427,-0.042736
0.0592,0.0024061,0.024687,-0.043886
0.0593,0.00033338,0.025079,-0.044962
0.0594,-0.0016219,0.025446,-0.045931
0.0595,-0.003458,0.025795,-0.046756
0.0596,-0.0051767,0.026132,-0.047403
0.0597,-0.0067832,0.026467,-0.047836
0.0598,-0.0082848,0.026811,-0.048025
0.0599,-0.0096906,0.027175,-0.047944
0.06,-0.011011,0.027571,-0.047576
0.0601,-0.012255,0.02801,-0.04691
0.0602,-0.013434,0.028499,-0.045944
0.0603,-0.014554,0.029049,-0.044689
0.0604,-0.015623,0.029662,-0.043152
0.0605,-0.016644,0.03035,-0.041357
0.0606,-0.017618,0.031116,-0.039331
0.0607,-0.018544,0.031961,-0.037106
0.0608,-0.019421,0.032888,-0.034715
0.0609,-0.020245,0.033898,-0.032193
0.061,-0.02101,0.034992,-0.029575
0.0611,-0.021711,0.036168,-0.026891
0.0612,-0.022345,0.037426,-0.024172
0.0613,-0.022906,0.038761,-0.021444
0.0614,-0.023393,0.04017,-0.01873
0.0615,-0.023824,0.041645,-0.016048
0.0616,-0.024214,0.043175,-0.013416
0.0617,-0.024578,0.044747,-0.010848
0.0618,-0.024921,0.046342,-0.0083565
0.0619,-0.025249,0.047936,-0.0059514
0.062,-0.025571,0.049499,-0.0036416
0.0621,-0.025895,0.050997,-0.0014341
0.0622,-0.026231,0.052392,0.00066681
0.0623,-0.026587,0.053644,0.0026587
0.0624,-0.026972,0.05471,0.0045415
0.0625,-0.027393,0.055551,0.006317
0.0626,-0.027857,0.05613,0.0079884
0.0627,-0.028366,0.056414,0.0095598
0.0628,-0.028923,0.056375,0.011036
0.0629,-0.029528,0.055992,0.012421
0.063,-0.030182,0.055251,0.01372
0.0631,-0.030882,0.054143,0.014935
0.0632,-0.031629,0.052671,0.01607
0.0633,-0.032422,0.050848,0.017128
0.0634,-0.033262,0.048686,0.01811
0.0635,-0.034151,0.046217,0.019018
0.0636,-0.035092,0.043478,0.019857
0.0637,-0.036087,0.040511,0.020627
0.0638,-0.037148,0.037364,0.021332
0.0639,-0.038277,0.034087,0.021975
0.064,-0.039479,0.03073,0.022557
0.0641,-0.040755,0.027344,0.023082
0.0642,-0.042107,0.023973,0.023553
0.0643,-0.043531,0.020659,0.023995
0.0644,-0.045021,0.017438,0.024415
0.0645,-0.046564,0.014339,0.024814
0.0646,-0.048146,0.011384,0.025193
0.0647,-0.049743,0.0085874,0.025565
0.0648,-0.051329,0.0059569,0.025936
0.0649,-0.052873,0.0034941,0.02631
0.065,-0.054334,0.0011949,0.02669
0.0651,-0.055681,-0.00094913,0.027081
0.0652,-0.056859,-0.0029153,0.027449
0.0653,-0.057834,-0.0047754,0.027875
0.0654,-0.058549,-0.006513,0.028331
0.0655,-0.058956,-0.0081295,0.028804
0.0656,-0.059002,-0.0096234,0.029282
0.0657,-0.058668,-0.011056,0.029849
0.0658,-0.057896,-0.012346,0.030432
0.0659,-0.056668,-0.013466,0.031064
0.066,-0.054938,-0.014251,0.031786
0.0661,-0.052676,-0.014478,0.0327
0.0662,-0.049874,-0.014178,0.033723
0.0663,-0.046607,-0.013751,0.034872
0.0664,-0.042993,-0.013317,0.036098
0.0665,-0.039194,-0.012893,0.037368
0.0666,-0.035306,-0.012716,0.03866
0.0667,-0.031418,-0.012961,0.0401
0.0668,-0.027614,-0.013379,0.041656
0.0669,-0.023935,-0.013874,0.043363
0.067,-0.020342,-0.014549,0.045274
0.0671,-0.016879,-0.015308,0.047437
0.0672,-0.013603,-0.015807,0.049756
0.0673,-0.010536,-0.016037,0.052257
0.0674,-0.0076819,-0.016128,0.054933
0.0675,-0.0050969,-0.016156,0.057733
0.0676,-0.0027747,-0.016259,0.06055
0.0677,-0.00065276,-0.016728,0.063414
0.0678,0.001339,-0.017516,0.066249
0.0679,0.0032432,-0.018357,0.068967
0.068,0.0051409,-0.019084,0.071494
0.0681,0.0070646,-0.019656,0.073832
0.0682,0.0090012,-0.0199,0.07588
0.0683,0.010919,-0.019794,0.077609
0.0684,0.012771,-0.019421,0.078981
0.0685,0.014426,-0.018794,0.079931
0.0686,0.015763,-0.017907,0.080279
0.0687,0.016617,-0.017064,0.079914
0.0688,0.016623,-0.01659,0.078643
0.0689,0.015824,-0.016551,0.076337
0.069,0.014863,-0.016876,0.072997
0.0691,0.01403,-0.017516,0.068847
0.0692,0.013252,-0.018154,0.064171
0.0693,0.012822,-0.018583,0.059236
0.0694,0.01307,-0.018925,0.054233
0.0695,0.013629,-0.019253,0.049382
0.0696,0.0142,-0.019428,0.044667
0.0697,0.014945,-0.019536,0.039981
0.0698,0.015824,-0.019687,0.035317
0.0699,0.016329,-0.019739,0.030751
0.07,0.016385,-0.019575,0.026253
0.0701,0.016321,-0.019392,0.021943
0.0702,0.016297,-0.019225,0.018027
0.0703,0.016424,-0.018851,0.014582
0.0704,0.017062,-0.018225,0.011495
0.0705,0.018231,-0.017541,0.008736
0.0706,0.019483,-0.016797,0.0062051
0.0707,0.02047,-0.015985,0.0037072
0.0708,0.021142,-0.015299,0.0011246
0.0709,0.021328,-0.014849,-0.0014767
0.071,0.020932,-0.014454,-0.0041379
0.0711,0.020093,-0.014022,-0.0068466
0.0712,0.018945,-0.013609,-0.0093946
0.0713,0.017544,-0.013187,-0.011549
0.0714,0.016239,-0.012686,-0.013309
0.0715,0.015433,-0.012202,-0.014639
0.0716,0.01522,-0.011774,-0.015521
0.0717,0.015528,-0.01132,-0.016136
0.0718,0.016311,-0.010825,-0.01676
0.0719,0.017255,-0.010334,-0.017405
0.072,0.017991,-0.0097663,-0.018068
0.0721,0.018528,-0.0090626,-0.018874
0.0722,0.019,-0.0082364,-0.019852
0.0723,0.019246,-0.0072123,-0.020815
0.0724,0.019218,-0.0058908,-0.021714
0.0725,0.019145,-0.0044029,-0.02256
0.0726,0.019076,-0.002922,-0.023221
0.0727,0.01886,-0.0014859,-0.023591
0.0728,0.018662,-0.00018846,-0.023889
0.0729,0.018651,0.00078785,-0.024279
0.073,0.018527,0.0015124,-0.024748
0.0731,0.017983,0.0021849,-0.025318
0.0732,0.017167,0.0027998,-0.02608
0.0733,0.016173,0.0033249,-0.026904
0.0734,0.014892,0.0039689,-0.027621
0.0735,0.013512,0.0048357,-0.028233
0.0736,0.0124,0.0057762,-0.028758
0.0737,0.011504,0.0067471,-0.029047
0.0738,0.010669,0.0078282,-0.029082
0.0739,0.010102,0.0088338,-0.028999
0.074,0.0099592,0.0095232,-0.028901
0.0741,0.0099966,0.0099872,-0.028854
0.0742,0.010062,0.010402,-0.02906
0.0743,0.010181,0.010737,-0.029632
0.0744,0.010144,0.011065,-0.030492
0.0745,0.0096682,0.011619,-0.03156
0.0746,0.0088563,0.012408,-0.032848
0.0747,0.007878,0.013254,-0.03428
0.0748,0.0066478,0.014163,-0.035766
0.0749,0.0051426,0.015162,-0.037326
0.075,0.0035457,0.016044,-0.038984
0.0751,0.0018976,0.016645,-0.040661
0.0752,0.00019019,0.017019,-0.042399
0.0753,-0.0013809,0.017168,-0.04432
0.0754,-0.002672,0.017072,-0.046455
0.0755,-0.0038179,0.016919,-0.048768
0.0756,-0.0048951,0.01695,-0.051297
0.0757,-0.0058509,0.017184,-0.053999
0.0758,-0.0067496,0.017604,-0.056731
0.0759,-0.0076504,0.018249,-0.059411
0.076,-0.008393,0.01902,-0.062027
0.0761,-0.0089222,0.019753,-0.064435
0.0762,-0.0093949,0.02045,-0.066464
0.0763,-0.0098104,0.021153,-0.068034
0.0764,-0.01001,0.021859,-0.069065
0.0765,-0.010074,0.022649,-0.069427
0.0766,-0.010175,0.023562,-0.069145
0.0767,-0.010295,0.024536,-0.068349
0.0768,-0.010543,0.025594,-0.06712
0.0769,-0.011233,0.026847,-0.065473
0.077,-0.01236,0.028242,-0.063465
0.0771,-0.013637,0.029629,-0.061115
0.0772,-0.014981,0.030997,-0.058367
0.0773,-0.016357,0.032351,-0.055184
0.0774,-0.017472,0.033544,-0.051618
0.0775,-0.018169,0.034532,-0.0477
0.0776,-0.01863,0.035472,-0.043439
0.0777,-0.018894,0.036424,-0.038946
0.0778,-0.018801,0.037289,-0.034401
0.0779,-0.0185,0.038091,-0.029915
0.078,-0.018293,0.038955,-0.025582
0.0781,-0.018204,0.039885,-0.021516
0.0782,-0.018174,0.040862,-0.01774
0.0783,-0.018347,0.042004,-0.014183
0.0784,-0.018713,0.043353,-0.010853
0.0785,-0.01905,0.044777,-0.0078009
0.0786,-0.019381,0.046188,-0.0050094
0.0787,-0.019984,0.047611,-0.0024597
0.0788,-0.020897,0.049011,-0.00020649
0.0789,-0.021996,0.050324,0.0017595
0.079,-0.023336,0.051577,0.0035203
0.0791,-0.024958,0.052811,0.0051015
0.0792,-0.026681,0.05397,0.0064877
0.0793,-0.028416,0.055021,0.0077634
0.0794,-0.030227,0.055997,0.009035
0.0795,-0.032028,0.056863,0.010317
0.0796,-0.033612,0.057488,0.011612
0.0797,-0.034937,0.057745,0.012975
0.0798,-0.036011,0.057486,0.014394
0.0799,-0.036804,0.056539,0.0158
0.08,-0.037406,0.054807,0.017188
0.0801,-0.037962,0.052308,0.01857
0.0802,-0.038444,0.04909,0.019853
0.0803,-0.038807,0.045297,0.02096
0.0804,-0.039153,0.041165,0.021893
0.0805,-0.039554,0.036916,0.022644
0.0806,-0.040001,0.032719,0.023182
0.0807,-0.040607,0.028758,0.023571
0.0808,-0.04149,0.025149,0.023893
0.0809,-0.042572,0.021843,0.024146
0.081,-0.043797,0.018761,0.024345
0.0811,-0.045295,0.015909,0.024559
0.0812,-0.047116,0.013268,0.024816
0.0813,-0.049173,0.010774,0.025074
0.0814,-0.051481,0.0084612,0.025352
0.0815,-0.054096,0.0063961,0.025681
0.0816,-0.056869,0.0045051,0.026008
0.0817,-0.05967,0.0026836,0.026304
0.0818,-0.062535,0.00094468,0.026642
0.0819,-0.065438,-0.00072491,0.027075
0.082,-0.06815,-0.002458,0.027579
0.0821,-0.070483,-0.0043279,0.028159
0.0822,-0.07228,-0.0063062,0.028842
0.0823,-0.073227,-0.0084164,0.029572
0.0824,-0.072997,-0.010678,0.030301
0.0825,-0.0715,-0.012949,0.031047
0.0826,-0.068783,-0.015037,0.031813
0.0827,-0.064937,-0.016862,0.032545
0.0828,-0.060208,-0.018313,0.033241
0.0829,-0.054971,-0.019059,0.033994
0.083,-0.049494,-0.018692,0.034897
0.0831,-0.044031,-0.017589,0.035946
0.0832,-0.038887,-0.01629,0.037148
0.0833,-0.034317,-0.014891,0.038471
0.0834,-0.030385,-0.013481,0.039821
0.0835,-0.026978,-0.012667,0.041251
0.0836,-0.024009,-0.012503,0.042848
0.0837,-0.021407,-0.012601,0.044581
0.0838,-0.018984,-0.012908,0.046485
0.0839,-0.01656,-0.013647,0.048685
0.084,-0.014116,-0.014465,0.051124
0.0841,-0.01161,-0.014988,0.053688
0.0842,-0.0089791,-0.015297,0.056379
0.0843,-0.0062718,-0.015577,0.059198
0.0844,-0.0036003,-0.01582,0.062
0.0845,-0.0009628,-0.016345,0.0647
0.0846,0.0016689,-0.017439,0.06727
0.0847,0.0043091,-0.01892,0.069608
0.0848,0.0069913,-0.020372,0.071568
0.0849,0.0097336,-0.021623,0.073153
0.085,0.012404,-0.022434,0.074371
0.0851,0.014878,-0.022577,0.075198
0.0852,0.017089,-0.022081,0.075643
0.0853,0.018902,-0.021083,0.075722
0.0854,0.020102,-0.01952,0.07529
0.0855,0.020562,-0.017617,0.074173
0.0856,0.019909,-0.015936,0.072197
0.0857,0.017947,-0.014834,0.069222
0.0858,0.015563,-0.014279,0.065254
0.0859,0.013479,-0.014403,0.060528
0.086,0.011745,-0.015053,0.055487
0.0861,0.010542,-0.015792,0.050444
0.0862,0.010501,-0.016515,0.045537
0.0863,0.011282,-0.0174,0.041001
0.0864,0.012319,-0.018287,0.036883
0.0865,0.0136,-0.019022,0.032897
0.0866,0.015294,-0.019737,0.028866
0.0867,0.016718,-0.020401,0.024908
0.0868,0.017453,-0.020711,0.020955
0.0869,0.017751,-0.020675,0.016981
0.087,0.017969,-0.020573,0.013264
0.0871,0.01819,-0.020317,0.010079
0.0872,0.018841,-0.019655,0.0072751
0.0873,0.020093,-0.0187,0.0047483
0.0874,0.02152,-0.017635,0.0025001
0.0875,0.022498,-0.016358,0.00034928
0.0876,0.022886,-0.014919,-0.001995
0.0877,0.022566,-0.013618,-0.0044597
0.0878,0.021487,-0.012535,-0.0069826
0.0879,0.019789,-0.011476,-0.0096338
0.088,0.017728,-0.010447,-0.012284
0.0881,0.015423,-0.0096062,-0.014521
0.0882,0.013325,-0.0089887,-0.016232
0.0883,0.012008,-0.0085922,-0.017436
0.0884,0.011761,-0.0085345,-0.018068
0.0885,0.012523,-0.0088063,-0.018207
0.0886,0.014204,-0.0092317,-0.018281
0.0887,0.016318,-0.0096214,-0.018459
0.0888,0.01822,-0.0098545,-0.018692
0.0889,0.019689,-0.0098069,-0.019097
0.089,0.020881,-0.0093985,-0.019864
0.0891,0.021598,-0.0085251,-0.020787
0.0892,0.021688,-0.0071042,-0.021696
0.0893,0.021399,-0.0052026,-0.022629
0.0894,0.020936,-0.003052,-0.02351
0.0895,0.020138,-0.00083301,-0.024059
0.0896,0.019204,0.0012476,-0.024396
0.0897,0.018517,0.0029274,-0.024819
0.0898,0.017897,0.0041403,-0.025362
0.0899,0.016831,0.0051211,-0.025955
0.09,0.015383,0.0059853,-0.026776
0.0901,0.013776,0.0066788,-0.027776
0.0902,0.011943,0.0072954,-0.028668
0.0903,0.010018,0.0080189,-0.029376
0.0904,0.0085688,0.0087488,-0.030026
0.0905,0.0077295,0.0093406,-0.030446
0.0906,0.0072461,0.0098624,-0.03048
0.0907,0.0071998,0.01029,-0.030289
0.0908,0.0078672,0.01033,-0.030071
0.0909,0.0089889,0.0099423,-0.029827
0.091,0.010164,0.0094469,-0.029763
0.0911,0.01124,0.0090865,-0.030157
0.0912,0.011956,0.008962,-0.030984
0.0913,0.011828,0.0093438,-0.03206
0.0914,0.010814,0.010411,-0.033441
0.0915,0.0092146,0.011968,-0.0351
0.0916,0.0071527,0.013746,-0.036869
0.0917,0.0046429,0.015679,-0.0387
0.0918,0.0019512,0.017589,-0.040699
0.0919,-0.00071039,0.019133,-0.042766
0.092,-0.0032461,0.020113,-0.04483
0.0921,-0.0054311,0.020545,-0.04703
0.0922,-0.0070157,0.020442,-0.049477
0.0923,-0.0081009,0.019956,-0.052078
0.0924,-0.0088675,0.019427,-0.054839
0.0925,-0.0093734,0.019131,-0.057777
0.0926,-0.009707,0.019138,-0.060718
0.0927,-0.0099606,0.019486,-0.063438
0.0928,-0.0099487,0.020211,-0.065871
0.0929,-0.0095594,0.021239,-0.067835
0.093,-0.0090151,0.022361,-0.069051
0.0931,-0.0085019,0.023419,-0.069395
0.0932,-0.0079755,0.024295,-0.06893
0.0933,-0.0075848,0.024906,-0.067676
0.0934,-0.0075631,0.025276,-0.065757
0.0935,-0.0079022,0.025605,-0.06348
0.0936,-0.0086093,0.026122,-0.06109
0.0937,-0.0099907,0.027064,-0.058566
0.0938,-0.012099,0.028563,-0.055915
0.0939,-0.014537,0.030584,-0.053196
0.094,-0.016977,0.032954,-0.050309
0.0941,-0.019308,0.035538,-0.047122
0.0942,-0.02118,0.038119,-0.043719
0.0943,-0.022272,0.040388,-0.040156
0.0944,-0.022691,0.042161,-0.036335
0.0945,-0.022595,0.043462,-0.032257
0.0946,-0.021834,0.044312,-0.028107
0.0947,-0.020495,0.044787,-0.023946
0.0948,-0.019062,0.045154,-0.019786
0.0949,-0.017876,0.045667,-0.015788
0.095,-0.01703,0.046334,-0.012095
0.0951,-0.016771,0.047159,-0.0086487
0.0952,-0.017216,0.04825,-0.0054808
0.0953,-0.018084,0.049608,-0.0027519
0.0954,-0.01914,0.051082,-0.00047312
0.0955,-0.020473,0.052621,0.0014785
0.0956,-0.022068,0.054203,0.0030945
0.0957,-0.023769,0.055665,0.0044096
0.0958,-0.025585,0.056845,0.0056198
0.0959,-0.027593,0.057776,0.0068193
0.096,-0.029678,0.058519,0.0079311
0.0961,-0.031813,0.0591,0.0090288
0.0962,-0.034095,0.059615,0.01026
0.0963,-0.036468,0.060202,0.0116
0.0964,-0.038676,0.060834,0.012983
0.0965,-0.040544,0.061348,0.014469
0.0966,-0.041933,0.061549,0.016005
0.0967,-0.042709,0.061192,0.017418
0.0968,-0.042929,0.059939,0.018695
0.0969,-0.042814,0.057495,0.019938
0.097,-0.042454,0.053705,0.021087
0.0971,-0.041883,0.048604,0.022065
0.0972,-0.041265,0.042503,0.02293
0.0973,-0.040762,0.035977,0.023682
0.0974,-0.040473,0.029679,0.024214
0.0975,-0.040629,0.024148,0.024577
0.0976,-0.041493,0.019683,0.02491
0.0977,-0.043053,0.016306,0.025186
0.0978,-0.045154,0.013811,0.025319
0.0979,-0.047767,0.011931,0.025389
0.098,-0.050833,0.010408,0.025446
0.0981,-0.054175,0.008982,0.025461
0.0982,-0.057736,0.0074615,0.025511
0.0983,-0.061592,0.0058024,0.025736
0.0984,-0.065671,0.0040136,0.026092
0.0985,-0.069833,0.0021129,0.026496
0.0986,-0.074084,0.00019416,0.026997
0.0987,-0.078366,-0.0016136,0.027623
0.0988,-0.082357,-0.0033259,0.028283
0.0989,-0.085665,-0.0050659,0.028973
0.099,-0.087874,-0.0069217,0.029729
0.0991,-0.088418,-0.0089619,0.030478
0.0992,-0.086733,-0.01129,0.031122
0.0993,-0.082621,-0.013898,0.031735
0.0994,-0.076323,-0.016616,0.032389
0.0995,-0.068426,-0.01925,0.033065
0.0996,-0.05978,-0.021617,0.033797
0.0997,-0.051334,-0.023352,0.034691
0.0998,-0.04373,-0.023709,0.035803
0.0999,-0.037274,-0.022299,0.037156
0.1,-0.032204,-0.019974,0.038719
0.1001,-0.028543,-0.017262,0.040461
0.1002,-0.026095,-0.014271,0.042185
0.1003,-0.024474,-0.011588,0.043839
0.1004,-0.023185,-0.010187,0.045577
0.1005,-0.021873,-0.0097647,0.04738
0.1006,-0.020278,-0.0099675,0.049192
0.1007,-0.018146,-0.010988,0.051223
0.1008,-0.01539,-0.012864,0.053579
0.1009,-0.012171,-0.014642,0.056057
0.101,-0.0086351,-0.015908,0.058599
0.1011,-0.0049581,-0.016772,0.061246
0.1012,-0.0013765,-0.017277,0.063847
0.1013,0.0018847,-0.017463,0.066166
0.1014,0.0048436,-0.018065,0.068194
0.1015,0.0076027,-0.019362,0.069857
0.1016,0.010293,-0.020978,0.070971
0.1017,0.012992,-0.02249,0.07149
0.1018,0.015719,-0.023808,0.071576
0.1019,0.018312,-0.024486,0.071277
0.102,0.020595,-0.024264,0.070687
0.1021,0.02235,-0.02322,0.069969
0.1022,0.023305,-0.0214,0.069118
0.1023,0.023108,-0.018683,0.067849
0.1024,0.0213,-0.015698,0.065912
0.1025,0.017929,-0.013208,0.063128
0.1026,0.014207,-0.011471,0.059387
0.1027,0.01093,-0.010637,0.054726
0.1028,0.0084285,-0.010971,0.049647
0.1029,0.0072104,-0.012188,0.04451
0.103,0.0078358,-0.01381,0.039393
0.1031,0.0096493,-0.015666,0.034591
0.1032,0.01206,-0.017799,0.030404
0.1033,0.014855,-0.019832,0.026523
0.1034,0.017755,-0.021433,0.022694
0.1035,0.019826,-0.022558,0.019078
0.1036,0.020767,-0.023147,0.015625
0.1037,0.020751,-0.022901,0.012055
0.1038,0.020183,-0.022082,0.0085967
0.1039,0.019554,-0.021128,0.0056756
0.104,0.019628,-0.020051,0.0031838
0.1041,0.020444,-0.018618,0.00088428
0.1042,0.021583,-0.017095,-0.0011165
0.1043,0.022526,-0.015607,-0.0029075
0.1044,0.02294,-0.013963,-0.004868
0.1045,0.022393,-0.012167,-0.0070124
0.1046,0.020945,-0.01065,-0.0091497
0.1047,0.018801,-0.0093121,-0.011388
0.1048,0.01606,-0.0078344,-0.013759
0.1049,0.012925,-0.006385,-0.015899
0.105,0.010295,-0.0054595,-0.017599
0.1051,0.0088773,-0.0050526,-0.018915
0.1052,0.0089462,-0.0052051,-0.019745
0.1053,0.010589,-0.006163,-0.02004
0.1054,0.013714,-0.0078162,-0.020147
0.1055,0.017356,-0.0094589,-0.02031
0.1056,0.020566,-0.010749,-0.020446
0.1057,0.023068,-0.011624,-0.020646
0.1058,0.024811,-0.011791,-0.021136
0.1059,0.025335,-0.010836,-0.021764
0.106,0.024653,-0.0088656,-0.022338
0.1061,0.02325,-0.0060664,-0.023006
0.1062,0.021372,-0.0025848,-0.023746
0.1063,0.019067,0.0011546,-0.024236
0.1064,0.016996,0.0043885,-0.024536
0.1065,0.015638,0.0067681,-0.024988
0.1066,0.014683,0.0083009,-0.025573
0.1067,0.013645,0.0091,-0.02616
0.1068,0.012562,0.0093564,-0.026972
0.1069,0.011306,0.009482,-0.028052
0.107,0.0096821,0.0096467,-0.029036
0.1071,0.0079658,0.0098684,-0.02981
0.1072,0.0066901,0.010213,-0.030577
0.1073,0.0058548,0.010736,-0.031198
0.1074,0.005447,0.011174,-0.031424
0.1075,0.0057726,0.011298,-0.031453
0.1076,0.0070171,0.010953,-0.031533
0.1077,0.0088741,0.010011,-0.031574
0.1078,0.011048,0.0085331,-0.03167
0.1079,0.013106,0.0071245,-0.032171
0.108,0.014351,0.0063917,-0.033089
0.1081,0.014217,0.0066206,-0.034178
0.1082,0.012722,0.0079514,-0.035499
0.1083,0.010006,0.010471,-0.037132
0.1084,0.0063081,0.013764,-0.038881
0.1085,0.0020883,0.017234,-0.040655
0.1086,-0.0021329,0.020543,-0.042627
0.1087,-0.0060712,0.023363,-0.044778
0.1088,-0.0092691,0.025057,-0.046963
0.1089,-0.01124,0.02535,-0.049287
0.109,-0.01195,0.024559,-0.051885
0.1091,-0.011779,0.023157,-0.054625
0.1092,-0.010963,0.021644,-0.057406
0.1093,-0.0098598,0.020843,-0.06022
0.1094,-0.0090168,0.021016,-0.062902
0.1095,-0.0085757,0.021793,-0.06517
0.1096,-0.0082148,0.022855,-0.066933
0.1097,-0.0079238,0.024156,-0.068089
0.1098,-0.0077856,0.025259,-0.068368
0.1099,-0.0075831,0.025835,-0.067709
0.11,-0.0071559,0.025956,-0.06632
0.1101,-0.0067822,0.025774,-0.064297
0.1102,-0.0066284,0.025211,-0.061713
0.1103,-0.0067569,0.024655,-0.058897
0.1104,-0.0075688,0.024821,-0.056093
0.1105,-0.0096116,0.026148,-0.053215
0.1106,-0.012782,0.028608,-0.050211
0.1107,-0.016589,0.032071,-0.0472
0.1108,-0.02058,0.036099,-0.044066
0.1109,-0.024196,0.040087,-0.040624
0.111,-0.026644,0.043624,-0.036986
0.1111,-0.027598,0.046657,-0.033292
0.1112,-0.027176,0.049079,-0.029415
0.1113,-0.025534,0.050857,-0.025372
0.1114,-0.022911,0.052113,-0.021424
0.1115,-0.020137,0.053007,-0.017661
0.1116,-0.017893,0.053602,-0.01402
0.1117,-0.016273,0.054084,-0.010638
0.1118,-0.015501,0.054584,-0.0076251
0.1119,-0.015927,0.055183,-0.0047864
0.112,-0.017211,0.055926,-0.0020942
0.1121,-0.018748,0.056924,0.00019939
0.1122,-0.02047,0.058137,0.0021156
0.1123,-0.022367,0.059396,0.0038108
0.1124,-0.024153,0.060539,0.0051668
0.1125,-0.025842,0.061494,0.0061713
0.1126,-0.027787,0.062038,0.0071728
0.1127,-0.030037,0.062021,0.0083257
0.1128,-0.032493,0.061595,0.0095162
0.1129,-0.035254,0.061117,0.010822
0.113,-0.038245,0.060898,0.012389
0.1131,-0.041077,0.061265,0.014026
0.1132,-0.04355,0.06236,0.015555
0.1133,-0.045613,0.063881,0.017057
0.1134,-0.047021,0.065231,0.018485
0.1135,-0.047652,0.065923,0.019607
0.1136,-0.047747,0.065406,0.020462
0.1137,-0.047427,0.062963,0.021211
0.1138,-0.046605,0.058094,0.021821
0.1139,-0.045436,0.05094,0.022304
