0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.46814,-1.1216,0.59935
0.1126,0.512,-1.0199,0.43791
0.1127,0.55612,-0.95501,0.32137
0.1128,0.60117,-0.90999,0.22525
0.1129,0.6435,-0.93247,0.20153
0.113,0.687,-0.96283,0.18593
0.1131,0.7213,-0.92509,0.10438
0.1132,0.75945,-0.88256,0.010952
0.1133,0.801,-0.85702,-0.068335
0.1134,0.84834,-0.78049,-0.20192
0.1135,0.88987,-0.66431,-0.37091
0.1136,0.92768,-0.58547,-0.49604
0.1137,0.95726,-0.52853,-0.58886
0.1138,0.98585,-0.48438,-0.66923
0.1139,1.0077,-0.48814,-0.697
0.114,1.0274,-0.50234,-0.71417
0.1141,1.0423,-0.44073,-0.80913
0.1142,1.0593,-0.31895,-0.97131
0.1143,1.0759,-0.17441,-1.1559
0.1144,1.0984,0.00092123,-1.3731
0.1145,1.1155,0.17856,-1.5822
0.1146,1.1256,0.28982,-1.7134
0.1147,1.1282,0.35508,-1.7912
0.1148,1.1281,0.40487,-1.8532
0.1149,1.117,0.40186,-1.8511
0.115,1.1044,0.34614,-1.793
0.1151,1.0942,0.31443,-1.761
0.1152,1.0881,0.31499,-1.7659
0.1153,1.0796,0.32802,-1.7806
0.1154,1.0768,0.41751,-1.8779
0.1155,1.0705,0.53217,-1.9974
0.1156,1.0581,0.61745,-2.0827
0.1157,1.0377,0.64531,-2.1037
0.1158,1.0151,0.66912,-2.1214
0.1159,0.98562,0.67909,-2.1196
0.116,0.95363,0.67077,-2.0984
0.1161,0.92409,0.69567,-2.1114
0.1162,0.90005,0.77624,-2.1827
0.1163,0.87444,0.86768,-2.2611
0.1164,0.85062,0.96116,-2.3425
0.1165,0.82581,1.0656,-2.4332
0.1166,0.79709,1.1554,-2.5061
0.1167,0.76004,1.183,-2.5089
0.1168,0.71943,1.158,-2.4558
0.1169,0.67153,1.1004,-2.362
0.117,0.61744,1.0022,-2.222
0.1171,0.56049,0.902,-2.0789
0.1172,0.50741,0.85442,-1.995
0.1173,0.45534,0.85711,-1.9662
0.1174,0.40671,0.88202,-1.9695
0.1175,0.36031,0.92745,-2.0063
0.1176,0.31552,0.96979,-2.0623
0.1177,0.26853,0.97678,-2.1229
0.1178,0.22341,0.95602,-2.2387
0.1179,0.17844,0.92519,-2.4574
0.118,0.13391,0.86972,-2.7251
0.1181,0.08888,0.80317,-2.9539
0.1182,0.047903,0.76184,-3.141
0.1183,0.011325,0.74522,-3.3159
0.1184,-0.017927,0.73656,-3.4781
0.1185,-0.04546,0.74788,-3.6377
0.1186,-0.076302,0.75764,-3.8007
0.1187,-0.11511,0.71234,-3.9036
0.1188,-0.16138,0.60877,-3.8967
0.1189,-0.22045,0.48619,-3.8229
0.119,-0.28911,0.34784,-3.7335
0.1191,-0.36112,0.20415,-3.6325
0.1192,-0.43119,0.10135,-3.5558
0.1193,-0.50038,0.050015,-3.5461
0.1194,-0.56296,0.015625,-3.5704
0.1195,-0.62103,0.0047295,-3.589
0.1196,-0.68026,0.030562,-3.6346
0.1197,-0.74322,0.052375,-3.7055
0.1198,-0.80578,0.035499,-3.7252
0.1199,-0.87385,0.00014826,-3.6613
0.12,-0.94663,-0.051445,-3.5432
0.1201,-1.0164,-0.1307,-3.3665
0.1202,-1.0788,-0.20277,-3.1387
0.1203,-1.1384,-0.23193,-2.9279
0.1204,-1.1879,-0.2462,-2.7501
0.1205,-1.2255,-0.26886,-2.5261
0.1206,-1.2615,-0.29191,-2.2173
0.1207,-1.3035,-0.33225,-1.8479
0.1208,-1.3474,-0.41553,-1.4173
0.1209,-1.4028,-0.51613,-0.9354
0.121,-1.4754,-0.61234,-0.47292
0.1211,-1.5536,-0.71718,-0.063532
0.1212,-1.6265,-0.81663,0.31352
0.1213,-1.702,-0.86974,0.63752
0.1214,-1.7745,-0.88155,0.87283
0.1215,-1.8331,-0.87085,1.0541
0.1216,-1.8843,-0.83195,1.2283
0.1217,-1.938,-0.78554,1.4132
0.1218,-1.9835,-0.78086,1.6437
0.1219,-2.0223,-0.81523,1.9234
0.122,-2.0674,-0.86214,2.1821
0.1221,-2.1133,-0.93031,2.4012
0.1222,-2.1431,-1.019,2.5872
0.1223,-2.1623,-1.0932,2.7268
0.1224,-2.1716,-1.157,2.8338
0.1225,-2.1601,-1.2378,2.9321
0.1226,-2.134,-1.3211,3.0164
0.1227,-2.1152,-1.3924,3.0946
0.1228,-2.1015,-1.4844,3.1981
0.1229,-2.0884,-1.6066,3.3303
0.123,-2.0865,-1.7285,3.4698
0.1231,-2.0977,-1.8438,3.6125
0.1232,-2.1059,-1.9555,3.7454
0.1233,-2.1123,-2.0255,3.8313
0.1234,-2.1229,-2.0342,3.8591
0.1235,-2.1275,-2.0141,3.8543
0.1236,-2.1186,-1.9856,3.8311
0.1237,-2.1109,-1.9453,3.8001
0.1238,-2.1074,-1.9194,3.7902
0.1239,-2.0999,-1.9319,3.8154
0.124,-2.0911,-1.9665,3.8599
0.1241,-2.0849,-2.0126,3.9173
0.1242,-2.0656,-2.0835,3.9863
