0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.017911,0.61702,-0.64964
0.0543,0.044018,0.60269,-0.66361
0.0544,0.070393,0.58728,-0.6764
0.0545,0.097035,0.57078,-0.68796
0.0546,0.12392,0.55324,-0.69824
0.0547,0.15097,0.53469,-0.70723
0.0548,0.17811,0.51524,-0.71492
0.0549,0.20522,0.49499,-0.72131
0.055,0.23219,0.47406,-0.72643
0.0551,0.2589,0.45257,-0.73031
0.0552,0.28524,0.43065,-0.73302
0.0553,0.3111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73507
0.0555,0.36106,0.36326,-0.73451
0.0556,0.41595,-4.2882,-0.19768
0.0557,0.45796,-6.1304,0.011617
0.0558,0.49277,-7.2974,0.14017
0.0559,0.50795,-8.5773,0.29911
0.056,0.5031,-9.5117,0.44549
0.0561,0.51104,-10.077,0.53379
0.0562,0.53764,-10.993,0.63502
0.0563,0.55289,-12.422,0.81601
0.0564,0.54938,-14.295,1.0798
0.0565,0.56133,-16.341,1.3435
0.0566,0.59092,-18.19,1.5598
0.0567,0.61642,-19.689,1.7434
0.0568,0.63831,-20.996,1.9073
0.0569,0.6598,-22.053,2.0418
0.057,0.66992,-22.739,2.1471
0.0571,0.68082,-23.546,2.269
0.0572,0.70873,-25.012,2.4478
0.0573,0.74523,-27.09,2.6934
0.0574,0.77666,-29.259,2.9566
0.0575,0.81207,-31.495,3.2232
0.0576,0.8479,-33.368,3.4404
0.0577,0.87232,-34.582,3.5929
0.0578,0.88862,-35.469,3.7149
0.0579,0.90387,-36.281,3.8296
0.058,0.90631,-36.778,3.9193
0.0581,0.89667,-36.997,3.9846
0.0582,0.88324,-37.414,4.0654
0.0583,0.86397,-38.178,4.1905
0.0584,0.83916,-39.093,4.3373
0.0585,0.82961,-40.091,4.4733
0.0586,0.83236,-41.087,4.5913
0.0587,0.82461,-41.855,4.6998
0.0588,0.80618,-42.372,4.7924
0.0589,0.79474,-42.777,4.8621
0.059,0.78285,-43.149,4.9259
0.0591,0.76619,-43.668,5.016
0.0592,0.75731,-44.477,5.1297
0.0593,0.75709,-45.325,5.2362
0.0594,0.74967,-45.947,5.3229
0.0595,0.74028,-46.446,5.3993
0.0596,0.7352,-46.842,5.4558
0.0597,0.72383,-46.889,5.4782
0.0598,0.69868,-46.604,5.4767
0.0599,0.66947,-46.21,5.4668
0.06,0.63173,-45.602,5.4377
0.0601,0.59131,-44.95,5.4078
0.0602,0.55635,-44.465,5.3921
0.0603,0.53477,-44.296,5.4001
0.0604,0.51606,-44.199,5.4127
0.0605,0.49891,-43.994,5.4119
0.0606,0.48457,-43.727,5.3986
0.0607,0.46521,-43.361,5.3808
0.0608,0.43724,-42.847,5.3562
0.0609,0.41361,-42.305,5.3235
0.061,0.39479,-41.807,5.2878
0.0611,0.37248,-41.304,5.2568
0.0612,0.35103,-40.782,5.2224
0.0613,0.33628,-40.253,5.1792
0.0614,0.32001,-39.637,5.1281
0.0615,0.2981,-38.882,5.0712
0.0616,0.2741,-37.997,5.0039
0.0617,0.24393,-36.886,4.9213
0.0618,0.20043,-35.499,4.8278
0.0619,0.15233,-34.015,4.7307
0.062,0.10851,-32.581,4.6292
0.0621,0.068117,-31.193,4.5208
0.0622,0.032717,-29.927,4.4068
0.0623,0.0083002,-28.861,4.2906
0.0624,-0.011655,-27.849,4.1687
0.0625,-0.034747,-26.751,4.0364
0.0626,-0.057813,-25.639,3.8959
0.0627,-0.07888,-24.53,3.7513
0.0628,-0.10419,-23.294,3.5966
0.0629,-0.13111,-21.942,3.4288
0.063,-0.15355,-20.579,3.251
0.0631,-0.17408,-19.18,3.0664
0.0632,-0.19569,-17.719,2.8745
0.0633,-0.21269,-16.28,2.6788
0.0634,-0.22705,-14.86,2.4821
0.0635,-0.24671,-13.356,2.283
0.0636,-0.27249,-11.744,2.0785
0.0637,-0.30073,-10.052,1.8673
0.0638,-0.33395,-8.2682,1.6507
0.0639,-0.36966,-6.4568,1.4351
0.064,-0.40052,-4.7313,1.2242
0.0641,-0.42562,-3.0952,1.0185
0.0642,-0.44911,-1.5256,0.82043
0.0643,-0.46915,-0.070775,0.63454
0.0644,-0.48624,1.2896,0.45786
0.0645,-0.5049,2.6459,0.28583
0.0646,-0.52536,3.996,0.11799
0.0647,-0.5443,5.3213,-0.048052
0.0648,-0.56442,6.7101,-0.22116
0.0649,-0.58596,8.1943,-0.40407
0.065,-0.60411,9.6753,-0.59158
0.0651,-0.61811,11.118,-0.77976
0.0652,-0.63209,12.566,-0.96885
0.0653,-0.6444,13.986,-1.1562
0.0654,-0.65501,15.354,-1.3398
0.0655,-0.66953,16.743,-1.5209
0.0656,-0.68918,18.181,-1.7015
0.0657,-0.70772,19.599,-1.8805
0.0658,-0.72455,20.972,-2.0564
0.0659,-0.74124,22.307,-2.2266
0.066,-0.75409,23.546,-2.3894
0.0661,-0.7607,24.661,-2.5439
0.0662,-0.76637,25.693,-2.6882
0.0663,-0.77244,26.638,-2.8193
0.0664,-0.77613,27.479,-2.9397
0.0665,-0.77895,28.283,-3.055
0.0666,-0.78414,29.107,-3.1685
0.0667,-0.7884,29.928,-3.2811
0.0668,-0.78932,30.748,-3.3967
0.0669,-0.78799,31.586,-3.5152
0.067,-0.78359,32.375,-3.63
0.0671,-0.77375,33.054,-3.7365
0.0672,-0.76156,33.663,-3.8363
0.0673,-0.74984,34.232,-3.929
0.0674,-0.7383,34.733,-4.0129
0.0675,-0.72729,35.188,-4.0895
0.0676,-0.71797,35.636,-4.1628
0.0677,-0.70726,36.04,-4.232
0.0678,-0.69345,36.362,-4.295
0.0679,-0.67813,36.618,-4.3509
0.068,-0.66134,36.793,-4.3983
0.0681,-0.6414,36.844,-4.4337
0.0682,-0.62101,36.782,-4.4554
0.0683,-0.60218,36.642,-4.4648
0.0684,-0.58347,36.431,-4.4651
0.0685,-0.56487,36.188,-4.4614
0.0686,-0.54883,35.967,-4.4573
0.0687,-0.5331,35.752,-4.4529
0.0688,-0.5145,35.503,-4.4478
0.0689,-0.49396,35.22,-4.4402
0.069,-0.47265,34.883,-4.4261
0.0691,-0.44866,34.448,-4.402
0.0692,-0.42331,33.925,-4.3685
0.0693,-0.39936,33.355,-4.3263
0.0694,-0.37568,32.722,-4.2753
0.0695,-0.35004,32.017,-4.2174
0.0696,-0.32396,31.279,-4.1561
0.0697,-0.2975,30.517,-4.0916
0.0698,-0.26879,29.694,-4.0226
0.0699,-0.2385,28.812,-3.948
0.07,-0.20891,27.881,-3.8665
0.0701,-0.17918,26.872,-3.7755
0.0702,-0.14925,25.784,-3.6753
0.0703,-0.12122,24.663,-3.5688
0.0704,-0.095466,23.533,-3.4585
0.0705,-0.070101,22.393,-3.346
0.0706,-0.045347,21.259,-3.2323
0.0707,-0.021099,20.128,-3.1162
0.0708,0.0042461,18.966,-2.9948
0.0709,0.030846,17.76,-2.8658
0.071,0.056884,16.517,-2.7277
0.0711,0.082666,15.223,-2.5788
0.0712,0.10877,13.869,-2.4197
0.0713,0.13453,12.481,-2.2527
0.0714,0.16014,11.066,-2.0799
0.0715,0.18722,9.6167,-1.9031
0.0716,0.21509,8.1525,-1.7248
0.0717,0.2428,6.6886,-1.546
0.0718,0.27102,5.1997,-1.3651
0.0719,0.29967,3.6737,-1.1809
0.072,0.3267,2.1304,-0.99334
0.0721,0.35209,0.57404,-0.8029
0.0722,0.37647,-0.99433,-0.61091
0.0723,0.39889,-2.5412,-0.4199
0.0724,0.41891,-4.045,-0.23193
0.0725,0.43876,-5.5235,-0.047211
0.0726,0.45907,-6.9862,0.1346
0.0727,0.47885,-8.4287,0.31471
0.0728,0.49854,-9.8704,0.49496
0.0729,0.51911,-11.332,0.67681
0.073,0.53927,-12.802,0.86075
0.0731,0.55862,-14.279,1.0471
0.0732,0.57861,-15.768,1.2348
0.0733,0.59951,-17.255,1.4216
0.0734,0.6203,-18.714,1.6056
0.0735,0.64155,-20.144,1.7862
0.0736,0.66371,-21.549,1.963
0.0737,0.6857,-22.92,2.1364
0.0738,0.70678,-24.264,2.3078
0.0739,0.72742,-25.597,2.4783
0.074,0.74686,-26.905,2.6468
0.0741,0.76409,-28.166,2.812
0.0742,0.77938,-29.382,2.973
0.0743,0.79315,-30.545,3.1283
0.0744,0.80482,-31.641,3.2767
0.0745,0.81457,-32.679,3.4188
0.0746,0.82266,-33.674,3.5556
0.0747,0.82834,-34.625,3.6879
0.0748,0.83088,-35.534,3.8164
0.0749,0.83091,-36.42,3.9425
0.075,0.82859,-37.282,4.0661
0.0751,0.82398,-38.108,4.1862
0.0752,0.81804,-38.898,4.3014
0.0753,0.81164,-39.644,4.4106
0.0754,0.80384,-40.312,4.511
0.0755,0.7956,-40.938,4.6062
0.0756,0.78678,-41.505,4.6941
0.0757,0.777,-42.011,4.7751
0.0758,0.76547,-42.453,4.85
0.0759,0.75257,-42.835,4.9188
0.076,0.73835,-43.152,4.9804
0.0761,0.72258,-43.392,5.0345
0.0762,0.70552,-43.563,5.0809
0.0763,0.68803,-43.672,5.1198
0.0764,0.66984,-43.717,5.1512
0.0765,0.65072,-43.699,5.1758
0.0766,0.63089,-43.632,5.1947
0.0767,0.61044,-43.52,5.2084
0.0768,0.58887,-43.359,5.2171
0.0769,0.56664,-43.154,5.2212
0.077,0.54434,-42.908,5.2199
0.0771,0.52205,-42.612,5.2125
0.0772,0.49962,-42.26,5.1981
0.0773,0.47755,-41.855,5.1768
0.0774,0.45566,-41.395,5.1487
0.0775,0.43347,-40.876,5.1139
0.0776,0.41073,-40.302,5.0731
0.0777,0.38742,-39.676,5.0267
0.0778,0.36299,-38.99,4.9747
0.0779,0.33742,-38.243,4.9172
0.078,0.31096,-37.439,4.8542
