0.05,3.2354,-0.10665,-3.0911
0.0501,3.756,-0.1117,-3.6088
0.0502,4.0151,-0.10188,-3.8812
0.0503,4.2114,-0.092521,-4.0902
0.0504,3.5057,-0.098958,-3.3811
0.0505,3.6365,-0.079019,-3.535
0.0506,4.4687,-0.041095,-4.4082
0.0507,4.4534,-0.030255,-4.4065
0.0508,4.9019,-0.026558,-4.8617
0.0509,5.6997,-0.017753,-5.6711
0.051,5.6565,-0.014477,-5.6339
0.0511,5.586,0.0020491,-5.5827
0.0512,5.6706,0.031636,-5.6997
0.0513,4.6732,0.053131,-4.7263
0.0514,3.8957,0.092445,-3.9907
0.0515,4.1177,0.15091,-4.2736
0.0516,4.359,0.20412,-4.5707
0.0517,4.7214,0.24926,-4.981
0.0518,5.3656,0.29065,-5.6694
0.0519,4.8715,0.31164,-5.1991
0.052,3.6545,0.33143,-4.0044
0.0521,2.9334,0.37347,-3.3277
0.0522,2.1182,0.4223,-2.5637
0.0523,1.2127,0.47734,-1.7157
0.0524,0.73186,0.55085,-1.3108
0.0525,-0.23673,0.62518,-0.41911
0.0526,-1.6147,0.69068,0.89118
0.0527,-2.4513,0.75184,1.6644
0.0528,-3.382,0.79854,2.5458
0.0529,-4.7373,0.83745,3.8597
0.053,-5.7911,0.8894,4.8592
0.0531,-6.946,0.94763,5.9533
0.0532,-8.2931,1.0129,7.2327
0.0533,-8.5568,1.1022,7.4044
0.0534,-9.2339,1.1877,7.9928
0.0535,-10.35,1.2694,9.0242
0.0536,-11.662,1.348,10.255
0.0537,-13.444,1.4131,11.969
0.0538,-15.281,1.4682,13.75
0.0539,-16.571,1.5303,14.977
0.054,-17.695,1.5969,16.033
0.0541,-18.992,1.6682,17.256
0.0542,-20.327,1.7475,18.511
0.0543,-22.024,1.8267,20.129
0.0544,-24.045,1.9043,22.074
0.0545,-25.908,1.9848,23.861
0.0546,-27.805,2.0598,25.688
0.0547,-29.806,2.1262,27.628
0.0548,-31.407,2.1933,29.168
0.0549,-32.702,2.2614,30.401
0.055,-33.869,2.3298,31.506
0.0551,-34.735,2.4029,32.305
0.0552,-35.787,2.4749,33.293
0.0553,-37.529,2.5412,34.977
0.0554,-39.555,2.609,36.948
0.0555,-41.579,2.6777,38.919
0.0556,-43.53,2.7427,40.822
0.0557,-45.063,2.8076,42.308
