0.05,0.68178,0.01446,-0.66862
0.0501,0.66774,0.043252,-0.68425
0.0502,0.64686,0.074904,-0.69629
0.0503,0.61927,0.10917,-0.70461
0.0504,0.58505,0.14595,-0.70918
0.0505,0.54414,0.18538,-0.71001
0.0506,0.49654,0.22736,-0.70699
0.0507,0.44257,0.27158,-0.70007
0.0508,0.38237,0.31791,-0.68925
0.0509,0.31595,0.36651,-0.67464
0.051,0.24339,0.41738,-0.65631
0.0511,0.16494,0.47039,-0.63432
0.0512,0.080725,0.52548,-0.60872
0.0513,-0.0090752,0.5826,-0.57959
0.0514,-0.10417,0.64166,-0.54708
0.0515,-0.20428,0.70269,-0.51147
0.0516,-0.30915,0.76562,-0.47293
0.0517,-0.4184,0.83025,-0.43159
0.0518,-0.53172,0.89639,-0.38756
0.0519,-0.64894,0.96401,-0.34094
0.052,-0.76998,1.0331,-0.29173
0.0521,-0.89468,1.1034,-0.23991
0.0522,-1.023,1.1749,-0.18534
0.0523,-1.1549,1.2475,-0.12791
0.0524,-1.2902,1.321,-0.067539
0.0525,-1.429,1.3953,-0.0041998
0.0526,-1.5711,1.4705,0.062157
0.0527,-1.7162,1.5461,0.13148
0.0528,-1.864,1.6221,0.20364
0.0529,-2.0144,1.6985,0.27846
0.053,-2.167,1.7751,0.35577
0.0531,-2.3216,1.8517,0.4354
0.0532,-2.4778,1.9282,0.51716
0.0533,-2.6354,2.0046,0.60081
0.0534,-2.7942,2.0808,0.6861
0.0535,-2.9538,2.1567,0.77273
0.0536,-3.114,2.2323,0.86049
0.0537,-3.2745,2.3075,0.94914
0.0538,-3.4349,2.382,1.0385
0.0539,-3.595,2.4559,1.1282
0.054,-3.7545,2.529,1.2182
0.0541,-3.9131,2.6011,1.3084
0.0542,-4.0706,2.672,1.3985
0.0543,-4.2268,2.7416,1.4886
0.0544,-4.3816,2.8097,1.5787
0.0545,-4.5348,2.8763,1.6686
0.0546,-4.6863,2.9411,1.7583
0.0547,-4.8361,3.0041,1.8479
0.0548,-4.9838,3.065,1.9372
0.0549,-5.1295,3.1239,2.0263
0.055,-5.273,3.1807,2.115
0.0551,-5.4139,3.2351,2.2031
0.0552,-5.552,3.287,2.2905
0.0553,-5.687,3.3365,2.377
0.0554,-5.8186,3.3833,2.4622
0.0555,-5.9463,3.4275,2.546
0.0556,-6.07,3.4688,2.628
0.0557,-6.1893,3.5075,2.708
0.0558,-6.304,3.5433,2.786
0.0559,-6.414,3.5762,2.8617
0.056,-6.5191,3.6064,2.935
0.0561,-6.6192,3.6338,3.0059
0.0562,-6.7141,3.6582,3.0743
0.0563,-6.8037,3.6798,3.1401
0.0564,-6.888,3.6985,3.2033
0.0565,-6.9667,3.7142,3.2639
0.0566,-7.0398,3.7269,3.3217
0.0567,-7.1072,3.7365,3.3769
0.0568,-7.1689,3.7431,3.4294
0.0569,-7.2247,3.7466,3.4792
0.057,-7.2748,3.7469,3.5263
0.0571,-7.319,3.7443,3.5707
0.0572,-7.3572,3.7385,3.6123
0.0573,-7.3894,3.7298,3.651
0.0574,-7.4154,3.7181,3.6866
0.0575,-7.4351,3.7035,3.719
0.0576,-7.4482,3.6858,3.748
0.0577,-7.4546,3.6653,3.7735
0.0578,-7.4541,3.6419,3.7952
0.0579,-7.4467,3.6155,3.8131
0.058,-7.4323,3.5863,3.8271
0.0581,-7.4108,3.5543,3.8371
0.0582,-7.3824,3.5194,3.8433
0.0583,-7.3471,3.4818,3.8457
0.0584,-7.3051,3.4414,3.8443
0.0585,-7.2566,3.3984,3.8392
0.0586,-7.2016,3.3528,3.8306
0.0587,-7.1403,3.3046,3.8185
0.0588,-7.0729,3.2537,3.8031
0.0589,-6.9995,3.2004,3.7844
0.059,-6.9202,3.1445,3.7625
0.0591,-6.8351,3.0861,3.7374
0.0592,-6.7443,3.0255,3.709
0.0593,-6.6479,2.9625,3.6774
0.0594,-6.5459,2.8973,3.6425
0.0595,-6.4385,2.8301,3.6043
0.0596,-6.3258,2.7609,3.5629
0.0597,-6.2078,2.6898,3.5181
0.0598,-6.0849,2.617,3.4699
0.0599,-5.9569,2.5426,3.4184
0.06,-5.824,2.4665,3.3634
0.0601,-5.6864,2.389,3.3051
0.0602,-5.5442,2.3102,3.2435
0.0603,-5.3975,2.23,3.1786
0.0604,-5.2466,2.1485,3.1104
0.0605,-5.0917,2.0659,3.0393
0.0606,-4.9331,1.9823,2.9654
0.0607,-4.7712,1.8977,2.8888
0.0608,-4.6063,1.8123,2.8098
0.0609,-4.4387,1.7261,2.7286
0.061,-4.2686,1.6394,2.6453
0.0611,-4.0964,1.552,2.5601
0.0612,-3.9222,1.4643,2.4731
0.0613,-3.7463,1.3763,2.3843
0.0614,-3.5687,1.2881,2.2939
0.0615,-3.3896,1.1999,2.2018
0.0616,-3.2093,1.1117,2.1082
0.0617,-3.0279,1.0236,2.013
0.0618,-2.8455,0.93594,1.9164
0.0619,-2.6625,0.84872,1.8185
0.062,-2.4789,0.76211,1.7192
0.0621,-2.2951,0.67624,1.6188
0.0622,-2.1112,0.59126,1.5174
0.0623,-1.9275,0.50728,1.415
0.0624,-1.7442,0.42439,1.312
0.0625,-1.5615,0.34269,1.2084
0.0626,-1.3798,0.26228,1.1045
0.0627,-1.1993,0.18326,1.0005
0.0628,-1.0204,0.10571,0.89661
0.0629,-0.84318,0.029762,0.79305
0.063,-0.66812,-0.044463,0.69005
0.0631,-0.49547,-0.11684,0.58781
0.0632,-0.32553,-0.18723,0.48651
0.0633,-0.15855,-0.25547,0.38633
0.0634,0.0052417,-0.32146,0.28737
0.0635,0.16565,-0.38505,0.18974
0.0636,0.32252,-0.44612,0.093495
0.0637,0.47574,-0.50457,-0.0013318
0.0638,0.62521,-0.56034,-0.094722
0.0639,0.77083,-0.61333,-0.18666
0.064,0.91251,-0.66348,-0.27713
0.0641,1.0501,-0.71075,-0.36608
0.0642,1.1836,-0.75509,-0.45343
0.0643,1.3126,-0.79646,-0.53906
0.0644,1.437,-0.83484,-0.62283
0.0645,1.5566,-0.87023,-0.70456
0.0646,1.6712,-0.90259,-0.78406
0.0647,1.7805,-0.93192,-0.86117
0.0648,1.8843,-0.95825,-0.93568
0.0649,1.9825,-0.98158,-1.0074
0.065,2.0749,-1.0019,-1.0763
0.0651,2.1612,-1.0193,-1.142
0.0652,2.2414,-1.0337,-1.2046
0.0653,2.3153,-1.0452,-1.264
0.0654,2.3828,-1.0536,-1.3199
0.0655,2.4438,-1.0591,-1.3725
0.0656,2.4982,-1.0616,-1.4216
0.0657,2.5459,-1.061,-1.4673
0.0658,2.587,-1.0574,-1.5096
0.0659,2.6213,-1.0508,-1.5485
0.066,2.649,-1.041,-1.5841
0.0661,2.6701,-1.0282,-1.6165
0.0662,2.6845,-1.0124,-1.6457
0.0663,2.6924,-0.99351,-1.6716
0.0664,2.6938,-0.9717,-1.6943
0.0665,2.6885,-0.94697,-1.7138
0.0666,2.6767,-0.91937,-1.73
0.0667,2.6582,-0.88894,-1.7427
0.0668,2.6331,-0.85574,-1.752
0.0669,2.6013,-0.81982,-1.7577
0.067,2.5627,-0.78124,-1.7596
0.0671,2.5174,-0.74007,-1.7578
0.0672,2.4655,-0.69639,-1.7522
0.0673,2.4071,-0.65026,-1.7428
0.0674,2.3422,-0.60177,-1.7295
0.0675,2.2711,-0.55099,-1.7125
0.0676,2.1939,-0.498,-1.6918
0.0677,2.1108,-0.44286,-1.6675
0.0678,2.022,-0.38563,-1.6398
0.0679,1.9279,-0.32637,-1.6087
0.068,1.8284,-0.26511,-1.5744
0.0681,1.7239,-0.20191,-1.5369
0.0682,1.6146,-0.13686,-1.4965
0.0683,1.5006,-0.07003,-1.453
0.0684,1.3821,-0.0015135,-1.4068
0.0685,1.2594,0.068578,-1.3576
0.0686,1.1325,0.14012,-1.3057
0.0687,1.0018,0.213,-1.2511
0.0688,0.86736,0.28708,-1.1936
0.0689,0.72932,0.36224,-1.1333
0.069,0.58782,0.43835,-1.0701
0.0691,0.443,0.5153,-1.0041
0.0692,0.295,0.59298,-0.93513
0.0693,0.14396,0.67127,-0.86326
0.0694,-0.0099343,0.75006,-0.78854
0.0695,-0.16649,0.82926,-0.71106
0.0696,-0.32545,0.90875,-0.63099
0.0697,-0.48655,0.98843,-0.54851
0.0698,-0.64951,1.0682,-0.46383
0.0699,-0.81401,1.1479,-0.3772
0.07,-0.97973,1.2275,-0.28888
0.0701,-1.1464,1.3069,-0.19912
0.0702,-1.3136,1.386,-0.10816
0.0703,-1.4813,1.4645,-0.016207
0.0704,-1.649,1.5426,0.07653
0.0705,-1.8165,1.6199,0.16988
0.0706,-1.9836,1.6965,0.2637
0.0707,-2.1501,1.7722,0.35785
0.0708,-2.3158,1.8468,0.45224
0.0709,-2.4805,1.9202,0.54677
0.071,-2.644,1.9923,0.64135
0.0711,-2.8061,2.0628,0.73591
0.0712,-2.9666,2.1317,0.83037
0.0713,-3.1253,2.1988,0.92467
0.0714,-3.2821,2.264,1.0187
0.0715,-3.4368,2.3271,1.1124
0.0716,-3.5891,2.388,1.2056
0.0717,-3.7388,2.4466,1.2982
0.0718,-3.8858,2.5028,1.39
0.0719,-4.0298,2.5565,1.4809
0.072,-4.1704,2.6077,1.5706
0.0721,-4.3076,2.6562,1.659
0.0722,-4.4408,2.702,1.7459
0.0723,-4.57,2.7451,1.831
0.0724,-4.6948,2.7853,1.9141
0.0725,-4.8149,2.8227,1.9951
0.0726,-4.9303,2.8572,2.0739
0.0727,-5.0407,2.8888,2.1503
0.0728,-5.1459,2.9175,2.2242
0.0729,-5.2459,2.9432,2.2957
0.073,-5.3406,2.9659,2.3647
0.0731,-5.43,2.9856,2.4311
0.0732,-5.5138,3.0024,2.495
0.0733,-5.5921,3.0161,2.5562
0.0734,-5.6647,3.0268,2.6149
0.0735,-5.7316,3.0345,2.6708
0.0736,-5.7927,3.0391,2.724
0.0737,-5.8478,3.0406,2.7744
0.0738,-5.8969,3.0391,2.8218
0.0739,-5.9397,3.0346,2.8662
0.074,-5.9763,3.027,2.9075
0.0741,-6.0064,3.0165,2.9455
0.0742,-6.03,3.003,2.9802
0.0743,-6.0469,2.9865,3.0114
0.0744,-6.0572,2.9672,3.039
0.0745,-6.0605,2.9449,3.0628
0.0746,-6.057,2.9198,3.083
0.0747,-6.0466,2.8919,3.0993
0.0748,-6.0293,2.8611,3.1119
0.0749,-6.0051,2.8275,3.1206
0.075,-5.9741,2.7911,3.1256
0.0751,-5.9364,2.752,3.127
0.0752,-5.8922,2.7101,3.1247
0.0753,-5.8414,2.6656,3.1189
0.0754,-5.7844,2.6184,3.1097
0.0755,-5.7213,2.5686,3.0971
0.0756,-5.652,2.5163,3.0811
0.0757,-5.5769,2.4616,3.0619
0.0758,-5.496,2.4045,3.0393
0.0759,-5.4093,2.3452,3.0134
0.076,-5.317,2.2836,2.9842
0.0761,-5.2191,2.2199,2.9516
0.0762,-5.1157,2.1542,2.9156
0.0763,-5.0068,2.0865,2.8762
0.0764,-4.8927,2.017,2.8333
0.0765,-4.7734,1.9458,2.787
0.0766,-4.6492,1.8729,2.7373
0.0767,-4.52,1.7984,2.6842
0.0768,-4.3863,1.7225,2.6278
0.0769,-4.248,1.6452,2.5683
0.077,-4.1056,1.5667,2.5056
0.0771,-3.9591,1.4869,2.44
0.0772,-3.8089,1.406,2.3715
0.0773,-3.6551,1.3241,2.3003
0.0774,-3.498,1.2413,2.2266
0.0775,-3.338,1.1576,2.1504
0.0776,-3.1751,1.0733,2.072
0.0777,-3.0098,0.98828,1.9914
0.0778,-2.8422,0.90281,1.9088
0.0779,-2.6726,0.81698,1.8243
