0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-4.2121,1.2976,1.6688
0.0543,-6.0742,1.5537,2.8867
0.0544,-7.4609,1.7517,3.9378
0.0545,-8.8141,1.9652,4.9888
0.0546,-9.9385,2.1819,5.9418
0.0547,-10.791,2.347,6.74
0.0548,-11.727,2.4856,7.5259
0.0549,-12.981,2.6874,8.483
0.055,-14.611,2.9799,9.7458
0.0551,-16.447,3.2795,11.191
0.0552,-18.319,3.5654,12.735
0.0553,-20.004,3.832,14.246
0.0554,-21.552,4.083,15.73
0.0555,-22.9,4.3087,17.099
0.0556,-23.885,4.4952,18.198
0.0557,-24.725,4.6524,19.142
0.0558,-25.821,4.8164,20.194
0.0559,-27.257,5.0202,21.453
0.056,-28.996,5.2772,22.979
0.0561,-30.937,5.5666,24.789
0.0562,-32.83,5.8485,26.728
0.0563,-34.464,6.1073,28.608
0.0564,-35.924,6.3559,30.436
0.0565,-37.21,6.5857,32.161
0.0566,-38.034,6.7573,33.526
0.0567,-38.35,6.8588,34.468
0.0568,-38.529,6.9355,35.25
0.0569,-38.853,7.0369,36.089
0.057,-39.352,7.1661,37.042
0.0571,-40.064,7.3067,38.199
0.0572,-41.021,7.467,39.625
0.0573,-42.091,7.6577,41.206
0.0574,-43.113,7.8539,42.782
0.0575,-43.987,8.0168,44.244
0.0576,-44.621,8.136,45.487
0.0577,-45.039,8.2272,46.513
0.0578,-45.379,8.3018,47.46
0.0579,-45.66,8.3616,48.393
0.058,-45.861,8.4178,49.325
0.0581,-46.126,8.489,50.382
0.0582,-46.578,8.5829,51.671
0.0583,-47.108,8.6932,53.091
0.0584,-47.562,8.8061,54.479
0.0585,-47.844,8.898,55.718
0.0586,-47.781,8.9409,56.639
0.0587,-47.28,8.9263,57.139
0.0588,-46.528,8.873,57.352
0.0589,-45.725,8.8017,57.469
0.059,-44.895,8.7199,57.558
0.0591,-44.116,8.6407,57.714
0.0592,-43.57,8.5898,58.089
0.0593,-43.28,8.5786,58.693
0.0594,-43.126,8.5885,59.414
0.0595,-43.017,8.5944,60.167
0.0596,-42.854,8.5846,60.861
0.0597,-42.475,8.5492,61.359
0.0598,-41.797,8.4718,61.598
0.0599,-40.841,8.3468,61.607
0.06,-39.687,8.1939,61.463
0.0601,-38.506,8.0423,61.31
0.0602,-37.456,7.907,61.28
0.0603,-36.512,7.7875,61.339
0.0604,-35.577,7.6792,61.387
0.0605,-34.639,7.5735,61.383
0.0606,-33.636,7.453,61.261
0.0607,-32.422,7.3006,60.896
0.0608,-30.967,7.1104,60.272
0.0609,-29.345,6.8858,59.467
0.061,-27.569,6.6338,58.514
0.0611,-25.705,6.371,57.481
0.0612,-23.981,6.1234,56.558
0.0613,-22.55,5.9094,55.872
0.0614,-21.368,5.7275,55.386
0.0615,-20.359,5.5647,55.031
0.0616,-19.451,5.4059,54.735
0.0617,-18.469,5.2309,54.348
0.0618,-17.252,5.0151,53.734
0.0619,-15.785,4.7411,52.887
0.062,-14.111,4.4039,51.854
0.0621,-12.27,4.0061,50.674
0.0622,-10.348,3.5634,49.428
0.0623,-8.4438,3.0996,48.196
0.0624,-6.6178,2.6396,47.016
0.0625,-4.9294,2.2071,45.922
0.0626,-3.3866,1.8117,44.903
0.0627,-1.8729,1.4461,43.847
0.0628,-0.26322,1.0933,42.646
0.0629,1.4712,0.73455,41.284
0.063,3.3354,0.35748,39.777
0.0631,5.3117,-0.036865,38.159
0.0632,7.2641,-0.43253,36.556
0.0633,9.0382,-0.8048,35.092
0.0634,10.602,-1.1338,33.777
0.0635,11.961,-1.4121,32.579
0.0636,13.094,-1.6393,31.488
