0.05,-0.85022,0.5668,0.26582
0.0501,-0.72137,0.58519,0.12126
0.0502,-0.58985,0.6029,-0.025165
0.0503,-0.45351,0.61737,-0.17306
0.0504,-0.31231,0.62803,-0.32189
0.0505,-0.16919,0.63819,-0.4721
0.0506,-0.025163,0.64859,-0.62341
0.0507,0.1241,0.65544,-0.77638
0.0508,0.28021,0.65755,-0.93145
0.0509,0.44023,0.65847,-1.0893
0.051,0.6024,0.65977,-1.2498
0.0511,0.76773,0.66089,-1.4133
0.0512,0.93614,0.66117,-1.5792
0.0513,1.1068,0.66011,-1.7462
0.0514,1.279,0.65708,-1.913
0.0515,1.452,0.65322,-2.08
0.0516,1.6247,0.64937,-2.2471
0.0517,1.7986,0.64422,-2.4144
0.0518,1.9749,0.63661,-2.5819
0.0519,2.1528,0.62772,-2.7502
0.052,2.3312,0.61846,-2.9189
0.0521,2.5103,0.60832,-3.0878
0.0522,2.6904,0.59652,-3.2565
0.0523,2.871,0.58249,-3.4237
0.0524,3.0509,0.56567,-3.5878
0.0525,3.2283,0.54669,-3.7476
0.0526,3.4021,0.5259,-3.9022
0.0527,3.5734,0.50221,-4.0517
0.0528,3.7431,0.4754,-4.1966
0.0529,3.9096,0.44794,-4.3379
0.053,4.0724,0.42108,-4.4761
0.0531,4.2338,0.3934,-4.6122
0.0532,4.3947,0.36408,-4.7463
0.0533,4.5541,0.33426,-4.8782
0.0534,4.7109,0.30416,-5.0074
0.0535,4.8656,0.27342,-5.1339
0.0536,5.0172,0.24249,-5.257
0.0537,5.1645,0.21153,-5.3756
0.0538,5.3074,0.17982,-5.489
0.0539,5.4454,0.14797,-5.5973
0.054,5.5776,0.11674,-5.7002
0.0541,5.7045,0.085403,-5.7976
0.0542,5.8271,0.052961,-5.8893
0.0543,5.9452,0.019644,-5.9754
0.0544,6.0582,-0.01477,-6.0551
0.0545,6.1666,-0.050858,-6.1282
0.0546,6.27,-0.088338,-6.1947
0.0547,6.3678,-0.12654,-6.2547
0.0548,6.4596,-0.1655,-6.3077
0.0549,6.5448,-0.20473,-6.3534
0.055,6.6225,-0.24358,-6.3918
0.0551,6.6929,-0.28253,-6.4226
0.0552,6.7569,-0.3223,-6.4459
0.0553,6.8144,-0.36195,-6.4626
0.0554,6.8649,-0.40055,-6.4732
0.0555,6.9097,-0.4386,-6.4785
0.0556,6.9494,-0.47636,-6.4788
0.0557,6.9835,-0.51303,-6.4746
0.0558,7.0116,-0.54845,-6.4656
0.0559,7.0339,-0.58293,-6.4515
0.056,7.0496,-0.61637,-6.4319
0.0561,7.0579,-0.64895,-6.4056
0.0562,7.0587,-0.68166,-6.3717
0.0563,7.0518,-0.71477,-6.3295
0.0564,7.0364,-0.74795,-6.279
0.0565,7.013,-0.78127,-6.2204
0.0566,6.9825,-0.8148,-6.1544
0.0567,6.9448,-0.84783,-6.082
0.0568,6.9003,-0.88022,-6.0035
0.0569,6.8497,-0.91232,-5.9193
0.057,6.7929,-0.944,-5.8296
0.0571,6.7297,-0.97495,-5.7345
0.0572,6.6602,-1.0054,-5.6336
0.0573,6.5843,-1.0351,-5.5274
0.0574,6.5011,-1.0633,-5.4157
0.0575,6.4107,-1.0899,-5.2987
0.0576,6.3139,-1.1152,-5.1768
0.0577,6.2109,-1.1386,-5.0508
0.0578,6.1016,-1.1596,-4.9213
0.0579,5.9869,-1.1786,-4.7887
0.058,5.8677,-1.1962,-4.6531
0.0581,5.7438,-1.2124,-4.5145
0.0582,5.6151,-1.2276,-4.3724
0.0583,5.4818,-1.2422,-4.2264
0.0584,5.3435,-1.256,-4.0765
0.0585,5.1996,-1.2687,-3.9224
0.0586,5.0503,-1.2806,-3.7637
0.0587,4.8955,-1.2917,-3.6006
0.0588,4.7354,-1.3019,-3.4332
0.0589,4.5704,-1.3114,-3.2619
0.059,4.4015,-1.3203,-3.0871
0.0591,4.2292,-1.3283,-2.91
0.0592,4.054,-1.335,-2.7312
0.0593,3.8767,-1.3406,-2.5515
0.0594,3.6975,-1.3445,-2.3714
0.0595,3.5165,-1.3463,-2.1914
0.0596,3.3338,-1.346,-2.0116
0.0597,3.1496,-1.3436,-1.8323
0.0598,2.9634,-1.3386,-1.6533
0.0599,2.7753,-1.3313,-1.4745
0.06,2.5858,-1.3223,-1.2956
0.0601,2.3952,-1.3116,-1.117
0.0602,2.2036,-1.2991,-0.93869
0.0603,2.0116,-1.285,-0.76131
0.0604,1.8199,-1.2693,-0.58534
0.0605,1.6287,-1.252,-0.41106
0.0606,1.4381,-1.2334,-0.23836
0.0607,1.2485,-1.2138,-0.067162
0.0608,1.0597,-1.1935,0.10272
0.0609,0.87156,-1.1723,0.27152
0.061,0.68415,-1.1506,0.43931
0.0611,0.4977,-1.1283,0.60579
0.0612,0.31223,-1.1051,0.77058
0.0613,0.1282,-1.0809,0.93306
0.0614,-0.05353,-1.0555,1.0923
0.0615,-0.2324,-1.0286,1.2473
0.0616,-0.40789,-0.99999,1.3972
0.0617,-0.57928,-0.96983,1.5415
0.0618,-0.74621,-0.93826,1.68
0.0619,-0.90881,-0.90526,1.8126
0.062,-1.0671,-0.87124,1.9397
0.0621,-1.2209,-0.8364,2.0615
0.0622,-1.3708,-0.80055,2.1781
0.0623,-1.517,-0.76371,2.2898
0.0624,-1.6592,-0.72631,2.3967
0.0625,-1.7971,-0.68852,2.4988
0.0626,-1.9307,-0.65044,2.596
0.0627,-2.0595,-0.61245,2.6882
0.0628,-2.1828,-0.57486,2.775
0.0629,-2.3004,-0.53756,2.8562
0.063,-2.4121,-0.5006,2.9315
0.0631,-2.5178,-0.46409,3.0009
0.0632,-2.6174,-0.42782,3.0641
0.0633,-2.7112,-0.39145,3.1211
0.0634,-2.7991,-0.35494,3.1717
0.0635,-2.881,-0.31813,3.2157
0.0636,-2.9569,-0.28079,3.2529
0.0637,-3.0265,-0.24302,3.2832
0.0638,-3.0894,-0.20505,3.3062
0.0639,-3.1452,-0.16677,3.3216
0.064,-3.1938,-0.12813,3.3293
0.0641,-3.2348,-0.089292,3.329
0.0642,-3.2682,-0.050309,3.3207
0.0643,-3.2942,-0.011168,3.3049
0.0644,-3.313,0.027719,3.282
0.0645,-3.3247,0.065937,3.2527
0.0646,-3.3299,0.10337,3.2177
0.0647,-3.329,0.13989,3.1776
0.0648,-3.3218,0.1751,3.1325
0.0649,-3.3084,0.20897,3.0827
0.065,-3.2888,0.24162,3.028
0.0651,-3.2627,0.27303,2.9681
0.0652,-3.2296,0.30324,2.9025
0.0653,-3.1893,0.33258,2.8309
0.0654,-3.1419,0.36119,2.753
0.0655,-3.087,0.389,2.6688
0.0656,-3.0249,0.41605,2.5784
0.0657,-2.9559,0.44248,2.4819
0.0658,-2.8802,0.46821,2.3799
0.0659,-2.7979,0.49332,2.2723
0.066,-2.7095,0.51801,2.1593
0.0661,-2.6151,0.54228,2.0412
0.0662,-2.5147,0.56594,1.918
0.0663,-2.4082,0.58889,1.7898
0.0664,-2.2958,0.61097,1.6569
0.0665,-2.1774,0.63183,1.5196
0.0666,-2.0534,0.65122,1.3784
0.0667,-1.9239,0.66907,1.2336
0.0668,-1.7896,0.68515,1.0858
0.0669,-1.6507,0.69928,0.93563
0.067,-1.5079,0.71154,0.78348
0.0671,-1.3615,0.72205,0.62968
0.0672,-1.2118,0.73078,0.47437
0.0673,-1.0589,0.73785,0.31756
0.0674,-0.90293,0.74341,0.15917
0.0675,-0.74375,0.74748,-0.00096068
0.0676,-0.5812,0.75007,-0.16305
0.0677,-0.41536,0.75143,-0.3273
0.0678,-0.24632,0.75173,-0.49381
0.0679,-0.074195,0.75104,-0.66256
0.068,0.10065,0.74947,-0.83334
0.0681,0.27767,0.74709,-1.0057
0.0682,0.45644,0.74372,-1.1791
0.0683,0.63652,0.73918,-1.3529
0.0684,0.81738,0.73339,-1.5266
0.0685,0.99866,0.72615,-1.6996
0.0686,1.1802,0.71719,-1.8714
0.0687,1.3617,0.70641,-2.0418
0.0688,1.5431,0.69377,-2.2106
0.0689,1.7242,0.67913,-2.3774
0.069,1.905,0.66249,-2.5422
0.0691,2.0849,0.64398,-2.7047
0.0692,2.2639,0.62362,-2.8645
0.0693,2.4414,0.60139,-3.0214
0.0694,2.6172,0.57744,-3.175
0.0695,2.7908,0.55199,-3.3251
0.0696,2.962,0.52516,-3.4716
0.0697,3.1307,0.49727,-3.6146
0.0698,3.2967,0.46867,-3.7542
0.0699,3.4599,0.43956,-3.8907
0.07,3.6206,0.41005,-4.0242
0.0701,3.7785,0.38029,-4.1548
0.0702,3.9336,0.35029,-4.2822
0.0703,4.0857,0.31997,-4.4063
0.0704,4.2345,0.28923,-4.5266
0.0705,4.3794,0.25802,-4.6424
0.0706,4.52,0.22616,-4.7532
0.0707,4.6558,0.19354,-4.8583
0.0708,4.7864,0.16013,-4.9571
0.0709,4.9114,0.1259,-5.0495
0.071,5.0309,0.090755,-5.1351
0.0711,5.1446,0.054733,-5.2138
0.0712,5.2526,0.017854,-5.2857
0.0713,5.3549,-0.0199,-5.3508
0.0714,5.4517,-0.058447,-5.4093
0.0715,5.5427,-0.09753,-5.4614
0.0716,5.628,-0.13694,-5.507
0.0717,5.7073,-0.17645,-5.5464
0.0718,5.7805,-0.21581,-5.5797
0.0719,5.8472,-0.25476,-5.6067
0.072,5.9075,-0.29322,-5.6276
0.0721,5.9613,-0.33109,-5.6423
0.0722,6.0084,-0.36826,-5.651
0.0723,6.0489,-0.40474,-5.6537
0.0724,6.083,-0.44064,-5.6504
0.0725,6.1105,-0.47595,-5.6411
0.0726,6.1315,-0.51075,-5.6256
0.0727,6.1459,-0.54516,-5.6039
0.0728,6.1535,-0.57926,-5.5757
0.0729,6.1541,-0.61312,-5.5407
0.073,6.1475,-0.64687,-5.4985
0.0731,6.1335,-0.68061,-5.4491
0.0732,6.1119,-0.71435,-5.3921
0.0733,6.0827,-0.74802,-5.3278
0.0734,6.046,-0.78154,-5.2563
0.0735,6.0021,-0.81471,-5.178
0.0736,5.9512,-0.84726,-5.0936
0.0737,5.8936,-0.879,-5.0035
0.0738,5.8295,-0.90975,-4.9081
0.0739,5.7593,-0.93927,-4.808
0.074,5.6829,-0.96745,-4.7035
0.0741,5.6005,-0.9942,-4.5945
0.0742,5.5121,-1.0194,-4.4813
0.0743,5.4175,-1.0431,-4.3638
0.0744,5.3168,-1.0653,-4.2419
0.0745,5.21,-1.086,-4.1157
0.0746,5.0971,-1.1053,-3.9853
0.0747,4.9784,-1.1232,-3.8505
0.0748,4.8541,-1.14,-3.7117
0.0749,4.7244,-1.1557,-3.5687
0.075,4.5895,-1.1704,-3.4218
0.0751,4.4497,-1.1844,-3.271
0.0752,4.3051,-1.1977,-3.1163
0.0753,4.1558,-1.2102,-2.9579
0.0754,4.002,-1.222,-2.7958
0.0755,3.8437,-1.2329,-2.6303
0.0756,3.6813,-1.2428,-2.4617
0.0757,3.5148,-1.2515,-2.2903
0.0758,3.3447,-1.2589,-2.1167
0.0759,3.1715,-1.2648,-1.9413
0.076,2.9954,-1.269,-1.7648
0.0761,2.8171,-1.2715,-1.5877
0.0762,2.6368,-1.272,-1.4104
0.0763,2.4549,-1.2706,-1.2333
0.0764,2.2717,-1.2671,-1.0566
0.0765,2.0872,-1.2615,-0.88051
0.0766,1.9017,-1.254,-0.70496
0.0767,1.715,-1.2445,-0.52989
0.0768,1.5274,-1.2333,-0.3552
0.0769,1.3389,-1.2204,-0.1808
0.077,1.1497,-1.2062,-0.0066947
0.0771,0.96006,-1.1906,0.16701
0.0772,0.77032,-1.1739,0.34011
0.0773,0.58081,-1.1562,0.51229
0.0774,0.3919,-1.1373,0.68323
0.0775,0.20394,-1.1175,0.85257
0.0776,0.017236,-1.0966,1.02
0.0777,-0.16796,-1.0747,1.1851
0.0778,-0.35141,-1.0516,1.3476
0.0779,-0.53288,-1.0274,1.5072
0.078,-0.71217,-1.0019,1.6636
0.0781,-0.88902,-0.97515,1.8163
0.0782,-1.0631,-0.94702,1.9651
0.0783,-1.2341,-0.91749,2.1094
0.0784,-1.4018,-0.88654,2.249
0.0785,-1.5656,-0.85423,2.3835
0.0786,-1.7255,-0.82068,2.5127
0.0787,-1.8811,-0.78605,2.6364
0.0788,-2.0323,-0.75054,2.7547
