0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.3047,0.014047,-0.26007
0.0543,0.30181,0.026494,-0.26577
0.0544,0.29864,0.038728,-0.27106
0.0545,0.29509,0.050764,-0.27588
0.0546,0.29104,0.062637,-0.28019
0.0547,0.28642,0.074378,-0.28396
0.0548,0.28117,0.086009,-0.28718
0.0549,0.27524,0.097549,-0.28987
0.055,0.2686,0.10901,-0.29204
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19539,-0.2964
0.0559,0.18264,0.20492,-0.29603
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088532,0.26502,-0.28453
0.0568,0.076027,0.27078,-0.28142
0.0569,0.024037,0.21734,-2.7065
0.057,-0.00042731,0.20648,-3.4183
0.0571,-0.019823,0.20408,-3.6995
0.0572,-0.037977,0.1963,-4.0487
0.0573,-0.045657,0.19429,-4.14
0.0574,-0.054296,0.19929,-4.0431
0.0575,-0.075114,0.1976,-4.2254
0.0576,-0.094146,0.18801,-4.6757
0.0577,-0.10729,0.17616,-5.1861
0.0578,-0.12636,0.16569,-5.6583
0.0579,-0.14672,0.15871,-5.9967
0.058,-0.15884,0.15961,-6.0275
0.0581,-0.1689,0.16478,-5.8489
0.0582,-0.17565,0.1731,-5.5197
0.0583,-0.17637,0.18289,-5.0875
0.0584,-0.17875,0.19039,-4.7896
0.0585,-0.19267,0.19057,-4.8331
0.0586,-0.20958,0.18605,-5.0969
0.0587,-0.22321,0.18019,-5.4002
0.0588,-0.23585,0.1776,-5.5732
0.0589,-0.24462,0.18307,-5.3553
0.059,-0.24366,0.19781,-4.7226
0.0591,-0.2397,0.21428,-3.9988
0.0592,-0.2359,0.23056,-3.2872
0.0593,-0.22832,0.24922,-2.4195
0.0594,-0.2189,0.26927,-1.4899
0.0595,-0.21405,0.28474,-0.74335
0.0596,-0.2089,0.29744,-0.11556
0.0597,-0.20206,0.31099,0.55653
0.0598,-0.19884,0.32699,1.2669
0.0599,-0.19702,0.34442,2.0474
0.06,-0.18698,0.365,2.9991
0.0601,-0.17301,0.38721,4.0554
0.0602,-0.16217,0.40916,5.0729
0.0603,-0.15268,0.42797,5.9957
0.0604,-0.14294,0.44317,6.782
0.0605,-0.13802,0.45541,7.4597
0.0606,-0.13335,0.46933,8.2211
0.0607,-0.12277,0.48609,9.1779
0.0608,-0.10884,0.50544,10.257
0.0609,-0.095149,0.52716,11.452
0.061,-0.076627,0.55239,12.81
0.0611,-0.054217,0.57757,14.214
0.0612,-0.032582,0.60131,15.565
0.0613,-0.011424,0.62456,16.932
0.0614,0.011039,0.64758,18.288
0.0615,0.029455,0.66684,19.476
0.0616,0.043929,0.68433,20.555
0.0617,0.058984,0.7036,21.723
0.0618,0.075404,0.72534,22.979
0.0619,0.0913,0.7468,24.234
0.062,0.10975,0.76877,25.515
0.0621,0.12856,0.7907,26.804
0.0622,0.14075,0.81033,27.952
0.0623,0.14981,0.82882,29.07
0.0624,0.15585,0.84688,30.177
0.0625,0.15417,0.86558,31.321
0.0626,0.14118,0.88551,32.496
0.0627,0.11091,0.90711,33.757
0.0628,0.045919,0.93072,35.076
0.0629,-0.085094,0.95618,36.445
0.063,-0.29491,0.98533,37.918
0.0631,-0.54609,1.0169,39.463
0.0632,-0.78148,1.0487,40.958
0.0633,-0.96677,1.0789,42.355
0.0634,-1.0965,1.1076,43.656
0.0635,-1.1879,1.1331,44.815
0.0636,-1.2548,1.1554,45.847
0.0637,-1.3084,1.1763,46.867
0.0638,-1.3679,1.1976,47.911
0.0639,-1.449,1.2185,48.924
0.064,-1.543,1.2393,49.921
0.0641,-1.6352,1.2597,50.929
0.0642,-1.7156,1.2789,51.86
0.0643,-1.7646,1.2962,52.723
0.0644,-1.7663,1.3103,53.484
