0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.4311,-0.17453,-1.0259
0.0529,1.4478,0.005895,-1.1219
0.053,1.4537,0.1331,-1.1797
0.0531,1.4489,0.23573,-1.2162
0.0532,1.4347,0.32234,-1.2397
0.0533,1.4195,0.3941,-1.2546
0.0534,1.4061,0.4576,-1.2631
0.0535,1.3878,0.52406,-1.2699
0.0536,1.3632,0.59457,-1.2757
0.0537,1.34,0.66087,-1.2785
0.0538,1.3194,0.71888,-1.2776
0.0539,1.2985,0.77126,-1.2753
0.054,1.2747,0.81984,-1.2714
0.0541,1.2482,0.86599,-1.2644
0.0542,1.217,0.90799,-1.2524
0.0543,1.1844,0.94717,-1.2371
0.0544,1.153,0.98574,-1.2199
0.0545,1.12,1.0267,-1.2015
0.0546,1.0835,1.0702,-1.1824
0.0547,1.0462,1.1129,-1.1633
0.0548,1.0091,1.1512,-1.143
0.0549,0.97034,1.1856,-1.1221
0.055,0.92886,1.2178,-1.1012
0.0551,0.88426,1.2477,-1.0788
0.0552,0.83521,1.2724,-1.0515
0.0553,0.78319,1.2911,-1.0185
0.0554,0.73022,1.3061,-0.98158
0.0555,0.67541,1.3228,-0.94373
0.0556,0.61893,1.3434,-0.90616
0.0557,0.5657,1.3648,-0.86978
0.0558,0.51709,1.3851,-0.83497
0.0559,0.46883,1.4071,-0.80272
0.056,0.41875,1.4311,-0.77207
0.0561,0.36898,1.4526,-0.74044
0.0562,0.31902,1.4685,-0.70531
0.0563,0.26747,1.4797,-0.66704
0.0564,0.2153,1.486,-0.62535
0.0565,0.16283,1.4865,-0.57976
0.0566,0.10834,1.4827,-0.53052
0.0567,0.053171,1.4766,-0.48008
0.0568,-0.00042842,1.4689,-0.43
0.0569,-0.053664,1.4607,-0.38136
0.057,-0.10874,1.4538,-0.3346
0.0571,-0.16449,1.4471,-0.28939
0.0572,-0.22055,1.438,-0.24355
0.0573,-0.27799,1.426,-0.19636
0.0574,-0.33605,1.4119,-0.14856
0.0575,-0.39272,1.3955,-0.10068
0.0576,-0.4484,1.3761,-0.051696
0.0577,-0.50299,1.3538,-0.0016641
0.0578,-0.55552,1.3289,0.048681
0.0579,-0.60674,1.3034,0.098371
0.058,-0.65816,1.2786,0.14696
0.0581,-0.70801,1.2536,0.19361
0.0582,-0.75481,1.2268,0.23829
0.0583,-0.79986,1.1985,0.281
0.0584,-0.84411,1.1687,0.32223
0.0585,-0.88635,1.1357,0.36267
0.0586,-0.92681,1.098,0.40371
0.0587,-0.96676,1.0581,0.44507
0.0588,-1.0057,1.0151,0.48747
0.0589,-1.0436,0.96877,0.53137
0.059,-1.0825,0.92005,0.5771
0.0591,-1.1221,0.8702,0.62382
0.0592,-1.161,0.81932,0.67048
0.0593,-1.1984,0.76813,0.71544
0.0594,-1.2342,0.71801,0.75706
0.0595,-1.2672,0.66917,0.79451
0.0596,-1.2971,0.62065,0.82883
0.0597,-1.325,0.57215,0.86109
0.0598,-1.3512,0.52356,0.89196
0.0599,-1.3748,0.47445,0.92187
0.06,-1.3965,0.42436,0.95165
0.0601,-1.4164,0.3729,0.98138
0.0602,-1.4334,0.31934,1.0108
0.0603,-1.4472,0.264,1.0393
0.0604,-1.4589,0.2082,1.0658
0.0605,-1.4679,0.15254,1.0892
0.0606,-1.4729,0.096679,1.1092
0.0607,-1.475,0.041105,1.1263
0.0608,-1.4756,-0.013749,1.1412
0.0609,-1.4745,-0.068718,1.1552
0.061,-1.4721,-0.12469,1.1699
0.0611,-1.4694,-0.18128,1.1853
