0.0555,1.0126,-0.85075,-0.13602
0.0556,0.99501,-0.87444,-0.095532
0.0557,0.97589,-0.89703,-0.054937
0.0558,0.95532,-0.9185,-0.014324
0.0559,0.93337,-0.93883,0.02622
0.056,0.91014,-0.95798,0.066608
0.0561,0.88571,-0.97592,0.10675
0.0562,0.86014,-0.99261,0.14658
0.0563,0.83349,-1.008,0.18602
0.0564,0.80581,-1.0221,0.22502
0.0565,0.77711,-1.0347,0.26352
0.0566,0.74742,-1.0459,0.30151
0.0567,0.71674,-1.0557,0.33895
0.0568,0.68508,-1.0639,0.37588
0.0569,0.57169,-1.0941,0.50565
0.057,0.48261,-1.1136,0.60502
0.0571,0.39157,-1.131,0.70434
0.0572,0.29974,-1.1483,0.80416
0.0573,0.20704,-1.1656,0.90518
0.0574,0.11284,-1.1806,1.0057
0.0575,0.018001,-1.1933,1.1044
0.0576,-0.07717,-1.2059,1.2036
0.0577,-0.17262,-1.2192,1.3038
0.0578,-0.26865,-1.2309,1.4032
0.0579,-0.36551,-1.2399,1.5012
0.058,-0.4642,-1.2464,1.5991
0.0581,-0.56398,-1.2506,1.6962
0.0582,-0.66344,-1.2533,1.7916
0.0583,-0.76215,-1.2549,1.8858
0.0584,-0.86068,-1.2545,1.9781
0.0585,-0.95829,-1.2516,2.0673
0.0586,-1.0548,-1.2472,2.1541
0.0587,-1.1504,-1.2419,2.2397
0.0588,-1.2457,-1.2348,2.3234
0.0589,-1.3409,-1.2253,2.405
0.059,-1.4368,-1.2134,2.4853
0.0591,-1.5326,-1.1998,2.564
0.0592,-1.627,-1.1851,2.6403
0.0593,-1.7194,-1.1697,2.7143
0.0594,-1.8101,-1.153,2.7855
0.0595,-1.8979,-1.1353,2.853
0.0596,-1.9827,-1.1173,2.9174
0.0597,-2.0651,-1.0991,2.9795
0.0598,-2.1459,-1.0791,3.0382
0.0599,-2.2247,-1.0569,3.0929
0.06,-2.3023,-1.0335,3.1451
0.0601,-2.3783,-1.0093,3.195
0.0602,-2.4518,-0.98391,3.2411
0.0603,-2.5223,-0.9576,3.2833
0.0604,-2.5906,-0.93037,3.3221
0.0605,-2.6558,-0.90197,3.3567
0.0606,-2.7175,-0.87249,3.3865
0.0607,-2.7762,-0.84233,3.4125
0.0608,-2.8325,-0.81085,3.4349
0.0609,-2.8861,-0.7776,3.4527
0.061,-2.9368,-0.74311,3.4662
0.0611,-2.9846,-0.70809,3.4763
0.0612,-3.0292,-0.67254,3.4825
0.0613,-3.0698,-0.63669,3.4844
0.0614,-3.1069,-0.60079,3.4827
0.0615,-3.1406,-0.56472,3.4776
0.0616,-3.1708,-0.52831,3.4687
0.0617,-3.1973,-0.49175,3.456
0.0618,-3.2207,-0.45463,3.4398
0.0619,-3.2406,-0.41672,3.4195
0.062,-3.2565,-0.37863,3.3952
0.0621,-3.268,-0.34098,3.3673
0.0622,-3.2755,-0.30326,3.3353
0.0623,-3.2785,-0.26518,3.2989
0.0624,-3.2778,-0.22704,3.2588
0.0625,-3.2735,-0.18893,3.2154
0.0626,-3.2659,-0.15039,3.1686
0.0627,-3.2551,-0.11153,3.1185
0.0628,-3.2416,-0.072216,3.0656
0.0629,-3.2241,-0.032308,3.0086
0.063,-3.2036,0.0075162,2.9489
0.0631,-3.1788,0.046679,2.886
0.0632,-3.1497,0.085269,2.82
0.0633,-3.1161,0.12335,2.7505
0.0634,-3.0782,0.16076,2.6779
0.0635,-3.0367,0.19747,2.603
0.0636,-2.9918,0.23387,2.5256
0.0637,-2.9436,0.2698,2.4459
0.0638,-2.8925,0.30507,2.3645
0.0639,-2.8385,0.33969,2.2814
0.064,-2.781,0.37355,2.196
0.0641,-2.7197,0.40619,2.1086
0.0642,-2.6552,0.43784,2.0192
0.0643,-2.5871,0.4689,1.9274
0.0644,-2.5156,0.49927,1.8331
0.0645,-2.4412,0.52871,1.7374
0.0646,-2.3645,0.55767,1.6402
0.0647,-2.2855,0.58635,1.5411
0.0648,-2.2045,0.61446,1.4409
0.0649,-2.1217,0.6417,1.3399
0.065,-2.0369,0.66803,1.238
0.0651,-1.9498,0.69308,1.1352
0.0652,-1.8609,0.71673,1.032
0.0653,-1.7702,0.73914,0.92843
0.0654,-1.6778,0.76043,0.8243
0.0655,-1.5839,0.78034,0.72002
0.0656,-1.4887,0.79888,0.61588
0.0657,-1.3917,0.81583,0.51163
0.0658,-1.2937,0.8315,0.40748
0.0659,-1.1945,0.84516,0.30393
0.066,-1.0942,0.85695,0.20092
0.0661,-0.99271,0.86697,0.098279
0.0662,-0.89065,0.8752,-0.0034986
0.0663,-0.78833,0.88172,-0.10419
0.0664,-0.686,0.88682,-0.20387
0.0665,-0.58381,0.89043,-0.3023
0.0666,-0.48203,0.89264,-0.39931
0.0667,-0.38043,0.89364,-0.49535
0.0668,-0.2789,0.89329,-0.59037
0.0669,-0.1775,0.89117,-0.68386
0.067,-0.076358,0.88735,-0.7758
0.0671,0.02451,0.88199,-0.86629
0.0672,0.12453,0.87508,-0.95475
0.0673,0.2232,0.8667,-1.0407
0.0674,0.32032,0.8571,-1.1242
0.0675,0.41588,0.84611,-1.205
0.0676,0.50961,0.83356,-1.2827
0.0677,0.60169,0.81952,-1.3575
0.0678,0.69245,0.80398,-1.4296
0.0679,0.78199,0.78659,-1.4988
0.068,0.87008,0.76749,-1.5649
0.0681,0.95679,0.74699,-1.6284
0.0682,1.0418,0.72519,-1.689
0.0683,1.1247,0.70208,-1.7461
0.0684,1.2051,0.67806,-1.7998
0.0685,1.2828,0.65326,-1.8502
0.0686,1.3578,0.62756,-1.8969
0.0687,1.4299,0.60094,-1.9398
0.0688,1.4993,0.57354,-1.9792
0.0689,1.5659,0.54515,-2.0148
0.069,1.6297,0.51577,-2.0464
0.0691,1.6906,0.48571,-2.0743
0.0692,1.7483,0.45514,-2.0985
0.0693,1.8029,0.42389,-2.1187
0.0694,1.8542,0.392,-2.1347
0.0695,1.9022,0.35954,-2.1469
0.0696,1.9469,0.32633,-2.1548
0.0697,1.9883,0.29219,-2.1585
0.0698,2.0263,0.25724,-2.158
0.0699,2.061,0.22148,-2.1534
0.07,2.0922,0.18489,-2.1444
0.0701,2.1198,0.14767,-2.1313
0.0702,2.1438,0.11009,-2.1143
0.0703,2.164,0.072162,-2.0933
0.0704,2.1805,0.034003,-2.0686
0.0705,2.1935,-0.0042394,-2.0404
0.0706,2.2031,-0.042558,-2.0089
0.0707,2.209,-0.081058,-1.9739
0.0708,2.2113,-0.11956,-1.9357
0.0709,2.21,-0.15796,-1.8942
0.071,2.2045,-0.19618,-1.8492
0.0711,2.1948,-0.23408,-1.8008
0.0712,2.1809,-0.27147,-1.7491
0.0713,2.1629,-0.30853,-1.6941
0.0714,2.1407,-0.34534,-1.6357
0.0715,2.1147,-0.38188,-1.5743
0.0716,2.0853,-0.4182,-1.5101
0.0717,2.0524,-0.45451,-1.443
0.0718,2.0162,-0.4907,-1.3731
0.0719,1.9767,-0.52663,-1.3007
0.072,1.9337,-0.5623,-1.2257
0.0721,1.8871,-0.59764,-1.1478
0.0722,1.8369,-0.63237,-1.0674
0.0723,1.7831,-0.66648,-0.98457
0.0724,1.7258,-0.70002,-0.89939
0.0725,1.6653,-0.73293,-0.81208
0.0726,1.6017,-0.76505,-0.72305
0.0727,1.5353,-0.79645,-0.63241
0.0728,1.4661,-0.827,-0.54026
0.0729,1.3943,-0.85645,-0.44693
0.073,1.3198,-0.88468,-0.35255
0.0731,1.2427,-0.91172,-0.25706
0.0732,1.1631,-0.93749,-0.16055
0.0733,1.0811,-0.96199,-0.063165
0.0734,0.99684,-0.98533,0.035135
0.0735,0.91049,-1.0076,0.13432
0.0736,0.82227,-1.0287,0.23414
0.0737,0.73236,-1.0488,0.33456
0.0738,0.64086,-1.0678,0.43554
0.0739,0.54797,-1.0857,0.53683
0.074,0.45386,-1.1023,0.63821
0.0741,0.35866,-1.1177,0.7396
0.0742,0.26254,-1.1317,0.84078
0.0743,0.16576,-1.1444,0.94144
0.0744,0.068451,-1.1556,1.0415
0.0745,-0.029334,-1.1655,1.1409
0.0746,-0.12751,-1.1737,1.2395
0.0747,-0.22602,-1.1803,1.337
0.0748,-0.32494,-1.185,1.4335
0.0749,-0.42421,-1.1878,1.5287
0.075,-0.52364,-1.1886,1.6225
0.0751,-0.62306,-1.1874,1.7147
0.0752,-0.72227,-1.1843,1.8053
0.0753,-0.82097,-1.1793,1.8939
0.0754,-0.91891,-1.1726,1.9803
0.0755,-1.016,-1.1644,2.0647
0.0756,-1.1121,-1.1545,2.1468
0.0757,-1.2071,-1.1432,2.2267
0.0758,-1.3011,-1.1304,2.3044
0.0759,-1.3941,-1.1163,2.38
0.076,-1.4857,-1.1008,2.4532
0.0761,-1.5759,-1.0841,2.5239
0.0762,-1.6645,-1.0663,2.592
0.0763,-1.7511,-1.0475,2.6573
0.0764,-1.8355,-1.0276,2.7194
0.0765,-1.9175,-1.0068,2.7784
0.0766,-1.9972,-0.98495,2.834
0.0767,-2.0745,-0.96193,2.8861
0.0768,-2.1494,-0.93768,2.9346
0.0769,-2.2218,-0.91223,2.9794
0.077,-2.2919,-0.88552,3.0205
0.0771,-2.3595,-0.85759,3.0579
0.0772,-2.4246,-0.82854,3.0914
0.0773,-2.4869,-0.79842,3.1211
0.0774,-2.5464,-0.76727,3.1468
0.0775,-2.603,-0.73519,3.1686
0.0776,-2.6566,-0.70224,3.1864
0.0777,-2.707,-0.66847,3.2002
0.0778,-2.7542,-0.63393,3.2099
0.0779,-2.7981,-0.59875,3.2157
0.078,-2.8386,-0.56302,3.2175
0.0781,-2.8755,-0.52685,3.2154
0.0782,-2.9088,-0.49038,3.2094
0.0783,-2.9385,-0.4537,3.1996
0.0784,-2.9645,-0.41679,3.186
0.0785,-2.9869,-0.37966,3.1687
0.0786,-3.0056,-0.34231,3.1476
0.0787,-3.0207,-0.3047,3.1229
0.0788,-3.0321,-0.26678,3.0942
0.0789,-3.0397,-0.22864,3.0619
0.079,-3.0435,-0.19027,3.0257
0.0791,-3.0434,-0.15167,2.9857
0.0792,-3.0394,-0.11289,2.9419
0.0793,-3.0317,-0.074003,2.8945
0.0794,-3.0202,-0.034998,2.8436
0.0795,-3.0051,0.0040733,2.7894
0.0796,-2.9864,0.043119,2.732
0.0797,-2.9642,0.082064,2.6716
0.0798,-2.9384,0.12085,2.6082
0.0799,-2.9089,0.15932,2.542
0.08,-2.8757,0.19731,2.473
0.0801,-2.8386,0.23473,2.4013
0.0802,-2.7977,0.27152,2.3269
0.0803,-2.7528,0.30759,2.2499
0.0804,-2.7043,0.34294,2.1704
0.0805,-2.6521,0.37762,2.0886
0.0806,-2.5965,0.41161,2.0045
0.0807,-2.5376,0.4449,1.9184
0.0808,-2.4756,0.47752,1.8302
0.0809,-2.4105,0.50945,1.7402
0.081,-2.3426,0.54065,1.6483
0.0811,-2.2718,0.5711,1.5547
0.0812,-2.1982,0.60083,1.4593
0.0813,-2.122,0.62978,1.3624
0.0814,-2.0433,0.65794,1.264
0.0815,-1.9622,0.68529,1.1643
0.0816,-1.8788,0.71178,1.0634
0.0817,-1.7935,0.73731,0.9617
0.0818,-1.7061,0.7618,0.8592
0.0819,-1.617,0.78511,0.75614
0.082,-1.5261,0.80713,0.65275
0.0821,-1.4336,0.82775,0.54921
0.0822,-1.3397,0.84692,0.44562
0.0823,-1.2444,0.86457,0.34214
0.0824,-1.1479,0.88066,0.2389
0.0825,-1.0502,0.89518,0.13595
0.0826,-0.95139,0.90809,0.033367
0.0827,-0.85168,0.91935,-0.068722
0.0828,-0.75116,0.92896,-0.17025
0.0829,-0.64994,0.93694,-0.27114
0.083,-0.54823,0.94329,-0.37124
0.0831,-0.44624,0.94802,-0.47038
0.0832,-0.34418,0.9512,-0.56843
0.0833,-0.24225,0.95286,-0.66525
0.0834,-0.14065,0.95303,-0.76064
0.0835,-0.039537,0.95173,-0.85449
0.0836,0.061009,0.94896,-0.9467
0.0837,0.16091,0.94469,-1.0371
0.0838,0.26007,0.93887,-1.1256
0.0839,0.35844,0.93148,-1.2121
0.084,0.4559,0.92252,-1.2964
0.0841,0.55228,0.91197,-1.3783
0.0842,0.64741,0.89986,-1.4577
0.0843,0.74115,0.88624,-1.5344
0.0844,0.83331,0.87111,-1.6082
0.0845,0.92378,0.8545,-1.679
0.0846,1.0125,0.83646,-1.7468
0.0847,1.0994,0.81701,-1.8115
0.0848,1.1844,0.79621,-1.873
0.0849,1.2674,0.77413,-1.9314
0.085,1.3484,0.75085,-1.9866
0.0851,1.4272,0.72645,-2.0385
0.0852,1.5036,0.70105,-2.087
0.0853,1.5775,0.67474,-2.1321
0.0854,1.6488,0.64758,-2.1737
0.0855,1.7172,0.61962,-2.2115
0.0856,1.7826,0.59088,-2.2456
0.0857,1.8451,0.56138,-2.2758
0.0858,1.9044,0.53108,-2.302
0.0859,1.9606,0.50001,-2.3241
0.086,2.0135,0.46817,-2.3421
0.0861,2.0633,0.43555,-2.356
0.0862,2.1097,0.40217,-2.3657
0.0863,2.1529,0.36805,-2.3713
0.0864,2.1927,0.33321,-2.3729
0.0865,2.2292,0.29764,-2.3703
0.0866,2.2623,0.26141,-2.3637
0.0867,2.292,0.22456,-2.353
0.0868,2.3181,0.18717,-2.3384
0.0869,2.3407,0.14931,-2.3199
0.087,2.3596,0.11112,-2.2975
0.0871,2.3748,0.072693,-2.2713
0.0872,2.3862,0.034146,-2.2415
0.0873,2.3938,-0.0044226,-2.2081
0.0874,2.3976,-0.042947,-2.1713
0.0875,2.3976,-0.08139,-2.131
0.0876,2.3938,-0.11971,-2.0875
0.0877,2.3863,-0.15787,-2.0408
0.0878,2.3749,-0.19583,-1.9908
0.0879,2.3596,-0.23359,-1.9376
0.088,2.3404,-0.27111,-1.8812
0.0881,2.3173,-0.30838,-1.8216
0.0882,2.2903,-0.34541,-1.7589
0.0883,2.2595,-0.3822,-1.6931
0.0884,2.225,-0.41875,-1.6243
0.0885,2.1868,-0.45504,-1.5526
0.0886,2.145,-0.49106,-1.4782
0.0887,2.0999,-0.52675,-1.4012
0.0888,2.0513,-0.56204,-1.3218
0.0889,1.9994,-0.59686,-1.24
0.089,1.9443,-0.6311,-1.156
0.0891,1.8859,-0.66466,-1.07
0.0892,1.8242,-0.69745,-0.982
0.0893,1.7594,-0.72939,-0.8922
0.0894,1.6916,-0.7604,-0.80076
0.0895,1.6208,-0.79044,-0.70779
0.0896,1.5472,-0.81946,-0.61345
0.0897,1.471,-0.84741,-0.51788
0.0898,1.3923,-0.87424,-0.42123
0.0899,1.3112,-0.89996,-0.3236
0.09,1.228,-0.92453,-0.2251
0.0901,1.1426,-0.94794,-0.12584
0.0902,1.0553,-0.97022,-0.025868
0.0903,0.96627,-0.99136,0.074719
0.0904,0.87555,-1.0114,0.17582
0.0905,0.78332,-1.0302,0.27731
0.0906,0.68971,-1.0479,0.37908
0.0907,0.59486,-1.0644,0.48098
0.0908,0.49893,-1.0796,0.58283
0.0909,0.40204,-1.0935,0.68446
0.091,0.30436,-1.1059,0.78568
0.0911,0.20604,-1.1168,0.88628
0.0912,0.10721,-1.126,0.98606
0.0913,0.0080069,-1.1336,1.0849
0.0914,-0.091448,-1.1394,1.1826
0.0915,-0.19106,-1.1433,1.279
0.0916,-0.29073,-1.1454,1.374
0.0917,-0.39039,-1.1457,1.4675
0.0918,-0.48992,-1.144,1.5594
0.0919,-0.58922,-1.1405,1.6496
0.092,-0.68813,-1.1351,1.738
0.0921,-0.78649,-1.1281,1.8246
0.0922,-0.88411,-1.1194,1.9091
0.0923,-0.98081,-1.1092,1.9914
0.0924,-1.0764,-1.0975,2.0716
0.0925,-1.1707,-1.0845,2.1493
0.0926,-1.2637,-1.0702,2.2247
0.0927,-1.355,-1.0546,2.2975
0.0928,-1.4448,-1.0379,2.3676
0.0929,-1.5327,-1.02,2.435
0.093,-1.6189,-1.0009,2.4995
0.0931,-1.703,-0.98063,2.561
0.0932,-1.785,-0.95927,2.6193
0.0933,-1.8648,-0.93677,2.6743
0.0934,-1.9423,-0.91314,2.7258
0.0935,-2.0173,-0.88836,2.7738
0.0936,-2.0898,-0.86241,2.818
0.0937,-2.1597,-0.8353,2.8584
0.0938,-2.227,-0.80705,2.8949
0.0939,-2.2915,-0.77768,2.9276
0.094,-2.3533,-0.74724,2.9563
0.0941,-2.4122,-0.71582,2.981
0.0942,-2.4682,-0.68347,3.0019
0.0943,-2.5212,-0.6503,3.0188
0.0944,-2.5711,-0.61639,3.0317
0.0945,-2.6177,-0.58183,3.0408
0.0946,-2.661,-0.54669,3.0459
0.0947,-2.7009,-0.51106,3.0471
0.0948,-2.7373,-0.47498,3.0444
0.0949,-2.77,-0.43853,3.0378
0.095,-2.7991,-0.40174,3.0272
0.0951,-2.8245,-0.36466,3.0128
0.0952,-2.8462,-0.32731,2.9945
0.0953,-2.8641,-0.2897,2.9724
0.0954,-2.8783,-0.25185,2.9464
0.0955,-2.8888,-0.21375,2.9168
0.0956,-2.8956,-0.17542,2.8833
0.0957,-2.8987,-0.13687,2.8462
0.0958,-2.8981,-0.09811,2.8054
0.0959,-2.8937,-0.059184,2.7611
0.096,-2.8856,-0.020141,2.7131
0.0961,-2.8737,0.018944,2.6618
0.0962,-2.858,0.057994,2.6071
0.0963,-2.8385,0.096924,2.5491
0.0964,-2.8153,0.13565,2.4881
0.0965,-2.7884,0.17408,2.4241
0.0966,-2.7577,0.21215,2.3572
0.0967,-2.7234,0.24977,2.2876
0.0968,-2.6853,0.28687,2.2153
0.0969,-2.6436,0.32338,2.1406
0.097,-2.5982,0.35927,2.0633
0.0971,-2.5492,0.39449,1.9836
0.0972,-2.4967,0.42903,1.9016
0.0973,-2.4407,0.46287,1.8174
0.0974,-2.3813,0.49603,1.7309
0.0975,-2.3187,0.52849,1.6424
0.0976,-2.253,0.56026,1.5519
0.0977,-2.1844,0.59132,1.4595
0.0978,-2.113,0.62167,1.3654
0.0979,-2.0389,0.65125,1.2697
0.098,-1.9623,0.68004,1.1726
0.0981,-1.8833,0.70798,1.0742
0.0982,-1.802,0.735,0.9746
0.0983,-1.7185,0.76103,0.87403
0.0984,-1.6329,0.78601,0.77262
0.0985,-1.5454,0.80986,0.67051
0.0986,-1.456,0.83249,0.56788
0.0987,-1.3649,0.85382,0.46488
0.0988,-1.2721,0.87379,0.36167
0.0989,-1.1779,0.89231,0.25843
0.099,-1.0824,0.90933,0.15527
0.0991,-0.9856,0.92481,0.052347
0.0992,-0.88777,0.93872,-0.050234
0.0993,-0.78899,0.95104,-0.15236
0.0994,-0.6894,0.96176,-0.25395
0.0995,-0.58914,0.97087,-0.35489
0.0996,-0.48832,0.97839,-0.4551
0.0997,-0.38711,0.98432,-0.55446
0.0998,-0.28564,0.98867,-0.65287
0.0999,-0.18407,0.99144,-0.75019
0.1,-0.082563,0.99265,-0.84627
0.1001,0.018702,0.9923,-0.94095
0.1002,0.11956,0.99039,-1.0341
0.1003,0.21985,0.98694,-1.1255
0.1004,0.31943,0.98192,-1.2149
0.1005,0.41817,0.97536,-1.3024
0.1006,0.51595,0.96722,-1.3876
0.1007,0.61266,0.95751,-1.4705
0.1008,0.70822,0.94624,-1.551
0.1009,0.80251,0.93341,-1.6289
0.101,0.89543,0.91905,-1.7041
0.1011,0.98685,0.90319,-1.7765
0.1012,1.0767,0.88589,-1.8461
0.1013,1.1648,0.86719,-1.9126
0.1014,1.251,0.84717,-1.9761
0.1015,1.3353,0.82589,-2.0365
0.1016,1.4174,0.80341,-2.0936
0.1017,1.4973,0.77979,-2.1474
0.1018,1.5749,0.75512,-2.1979
0.1019,1.65,0.72944,-2.2449
0.102,1.7226,0.70282,-2.2884
0.1021,1.7925,0.67529,-2.3283
0.1022,1.8596,0.64692,-2.3644
0.1023,1.9239,0.61771,-2.3968
0.1024,1.9851,0.5877,-2.4253
0.1025,2.0433,0.5569,-2.4498
0.1026,2.0984,0.5253,-2.4703
0.1027,2.1502,0.49292,-2.4866
0.1028,2.1988,0.45975,-2.4988
0.1029,2.244,0.42581,-2.5068
0.103,2.2859,0.39112,-2.5106
0.1031,2.3244,0.35572,-2.5103
0.1032,2.3595,0.31965,-2.5059
0.1033,2.3912,0.28298,-2.4974
0.1034,2.4194,0.24578,-2.485
0.1035,2.444,0.20811,-2.4688
0.1036,2.4651,0.17008,-2.4487
0.1037,2.4825,0.13176,-2.4248
0.1038,2.4962,0.093255,-2.3973
0.1039,2.5062,0.054645,-2.3661
0.104,2.5124,0.016004,-2.3314
0.1041,2.5147,-0.022616,-2.2932
0.1042,2.5132,-0.061157,-2.2516
0.1043,2.5078,-0.099583,-2.2066
0.1044,2.4986,-0.13786,-2.1582
0.1045,2.4855,-0.17597,-2.1066
0.1046,2.4686,-0.2139,-2.0518
0.1047,2.4478,-0.25164,-1.9939
0.1048,2.4233,-0.28917,-1.9328
0.1049,2.395,-0.32647,-1.8686
0.105,2.3629,-0.36353,-1.8015
0.1051,2.3271,-0.40033,-1.7314
0.1052,2.2877,-0.43681,-1.6585
0.1053,2.2447,-0.47293,-1.5829
0.1054,2.1981,-0.50864,-1.5047
0.1055,2.148,-0.54387,-1.4241
0.1056,2.0946,-0.57855,-1.3412
0.1057,2.0378,-0.6126,-1.2561
0.1058,1.9778,-0.64594,-1.169
0.1059,1.9147,-0.67849,-1.0801
0.106,1.8486,-0.71018,-0.98944
0.1061,1.7795,-0.74094,-0.89723
0.1062,1.7075,-0.77072,-0.80357
0.1063,1.6328,-0.79947,-0.70857
0.1064,1.5555,-0.82717,-0.61234
0.1065,1.4757,-0.85379,-0.51499
0.1066,1.3936,-0.87932,-0.41664
0.1067,1.3093,-0.90375,-0.3174
0.1068,1.223,-0.92706,-0.21735
0.1069,1.1348,-0.94926,-0.11661
0.107,1.0448,-0.97033,-0.015317
0.1071,0.95328,-0.99024,0.086417
0.1072,0.8603,-1.009,0.18845
0.1073,0.76601,-1.0265,0.29064
0.1074,0.67055,-1.0427,0.39283
0.1075,0.57405,-1.0575,0.49488
0.1076,0.47664,-1.071,0.59661
0.1077,0.40405,-1.0739,0.66747
0.1078,0.36343,-1.068,0.70078
0.1079,0.32402,-1.0615,0.73235
0.108,0.28492,-1.0528,0.76199
0.1081,0.24551,-1.0413,0.78946
0.1082,0.20622,-1.0274,0.81473
0.1083,0.167,-1.0118,0.83879
0.1084,0.12729,-0.99425,0.86183
0.1085,0.086786,-0.97377,0.88311
0.1086,0.045395,-0.95051,0.90289
0.1087,0.0036826,-0.92581,0.9218
0.1088,-0.037069,-0.90066,0.93937
0.1089,-0.076317,-0.87505,0.95516
0.109,-0.11494,-0.84854,0.96969
0.1091,-0.15365,-0.82075,0.98317
0.1092,-0.19229,-0.79177,0.99556
0.1093,-0.231,-0.76206,1.0075
0.1094,-0.2702,-0.73182,1.0195
0.1095,-0.30983,-0.70069,1.031
0.1096,-0.34959,-0.66856,1.0417
0.1097,-0.38874,-0.63602,1.0512
0.1098,-0.42611,-0.60362,1.059
0.1099,-0.46138,-0.5711,1.0645
0.11,-0.4956,-0.53775,1.0679
0.1101,-0.52946,-0.50319,1.0696
0.1102,-0.56266,-0.46744,1.0693
0.1103,-0.59529,-0.43052,1.067
0.1104,-0.6278,-0.39218,1.0629
0.1105,-0.65986,-0.35227,1.0564
0.1106,-0.69081,-0.31127,1.0475
0.1107,-0.72029,-0.27008,1.0366
0.1108,-0.74788,-0.22911,1.0236
0.1109,-0.77338,-0.18808,1.0083
0.111,-0.79763,-0.14676,0.99095
0.1111,-0.82144,-0.10531,0.9727
0.1112,-0.84464,-0.064004,0.95363
0.1113,-0.86717,-0.022951,0.93377
0.1114,-0.88947,0.017769,0.91371
0.1115,-0.91125,0.058098,0.89323
0.1116,-0.93145,0.097921,0.87145
0.1117,-0.94969,0.13702,0.84824
0.1118,-0.96613,0.17525,0.82393
0.1119,-0.98069,0.21286,0.79825
0.112,-0.9937,0.25027,0.77109
0.1121,-1.0059,0.28774,0.74295
0.1122,-1.0172,0.32526,0.71384
0.1123,-1.0272,0.36282,0.68331
0.1124,-1.0358,0.40041,0.65138
0.1125,-1.043,0.43792,0.61819
0.1126,-1.0482,0.47507,0.58346
0.1127,-1.051,0.51155,0.54707
0.1128,-1.0517,0.54737,0.50932
0.1129,-1.0506,0.58278,0.4704
0.113,-1.0482,0.61782,0.43062
0.1131,-1.0447,0.65213,0.39071
0.1132,-1.0402,0.68537,0.35115
0.1133,-1.0345,0.71742,0.31184
0.1134,-1.0273,0.74811,0.27279
0.1135,-1.0184,0.77715,0.23406
0.1136,-1.0072,0.80438,0.19534
0.1137,-0.99382,0.82987,0.1565
0.1138,-0.97859,0.85373,0.11789
0.1139,-0.96186,0.87625,0.079516
0.114,-0.94382,0.89784,0.041102
0.1141,-0.9248,0.91875,0.0026981
0.1142,-0.90484,0.93893,-0.035656
0.1143,-0.88344,0.95829,-0.074402
0.1144,-0.86033,0.97675,-0.11376
0.1145,-0.8356,0.99421,-0.15356
0.1146,-0.809,1.0105,-0.19391
0.1147,-0.78035,1.0257,-0.23502
0.1148,-0.75023,1.0398,-0.27641
0.1149,-0.71932,1.0528,-0.31749
0.115,-0.68776,1.0649,-0.35808
0.1151,-0.65564,1.0756,-0.3979
0.1152,-0.62319,1.0848,-0.43654
0.1153,-0.59018,1.0924,-0.47411
0.1154,-0.55615,1.098,-0.51092
0.1155,-0.52109,1.1016,-0.54678
0.1156,-0.48515,1.103,-0.58141
0.1157,-0.44832,1.1021,-0.6149
