0.05,0.5596,-0.91385,0.3226
0.0501,0.57481,-0.82927,0.21763
0.0502,0.58984,-0.74402,0.11239
0.0503,0.60187,-0.65675,0.0078895
0.0504,0.61134,-0.56716,-0.095755
0.0505,0.62094,-0.47748,-0.19931
0.0506,0.63042,-0.38865,-0.30214
0.0507,0.63683,-0.29744,-0.40424
0.0508,0.63942,-0.20293,-0.50589
0.0509,0.64102,-0.10758,-0.60762
0.051,0.64321,-0.012332,-0.70963
0.0511,0.6459,0.084105,-0.81301
0.0512,0.64841,0.18117,-0.91704
0.0513,0.64983,0.27815,-1.0201
0.0514,0.6497,0.37506,-1.1216
0.0515,0.64916,0.4712,-1.2221
0.0516,0.6485,0.56543,-1.321
0.0517,0.64659,0.65884,-1.418
0.0518,0.64258,0.7526,-1.5135
0.0519,0.63746,0.84609,-1.6079
0.052,0.63233,0.93847,-1.7012
0.0521,0.62715,1.0304,-1.794
0.0522,0.62072,1.1221,-1.8855
0.0523,0.61212,1.2128,-1.9742
0.0524,0.60136,1.302,-2.0593
0.0525,0.5893,1.3887,-2.1404
0.0526,0.57566,1.4722,-2.2167
0.0527,0.55944,1.5535,-2.288
0.0528,0.54106,1.6333,-2.3554
0.0529,0.52274,1.7096,-2.4191
0.053,0.50492,1.7836,-2.4809
0.0531,0.4866,1.8564,-2.5409
0.0532,0.4672,1.928,-2.5984
0.0533,0.44752,1.9978,-2.6538
0.0534,0.42738,2.0651,-2.7062
0.0535,0.40684,2.1305,-2.756
0.0536,0.386,2.1929,-2.8024
0.0537,0.36479,2.2517,-2.8446
0.0538,0.34314,2.3075,-2.8827
0.0539,0.32188,2.36,-2.9175
0.054,0.30118,2.4085,-2.9484
0.0541,0.28039,2.4535,-2.975
0.0542,0.25895,2.4955,-2.9975
0.0543,0.23686,2.5343,-3.0156
0.0544,0.21355,2.5696,-3.0284
0.0545,0.18882,2.6021,-3.0364
0.0546,0.16311,2.6316,-3.0398
0.0547,0.13676,2.6577,-3.0383
0.0548,0.10975,2.6803,-3.0321
0.0549,0.082932,2.6993,-3.0217
0.055,0.056763,2.7139,-3.0068
0.0551,0.030545,2.7244,-2.987
0.0552,0.0036905,2.7314,-2.9625
0.0553,-0.022967,2.7345,-2.9337
0.0554,-0.048991,2.7333,-2.9009
0.0555,-0.074834,2.7289,-2.8647
0.0556,-0.10059,2.7218,-2.8255
0.0557,-0.12553,2.7114,-2.7836
0.0558,-0.14948,2.6978,-2.7392
0.0559,-0.17256,2.6813,-2.6923
0.056,-0.19485,2.6611,-2.6422
0.0561,-0.21666,2.6368,-2.5881
0.0562,-0.23866,2.6086,-2.5295
0.0563,-0.26102,2.5762,-2.4661
0.0564,-0.28373,2.5395,-2.3977
0.0565,-0.30675,2.4988,-2.3247
0.0566,-0.32986,2.4549,-2.2482
0.0567,-0.35258,2.4076,-2.1685
0.0568,-0.37495,2.3571,-2.086
0.0569,-0.39701,2.3042,-2.0012
0.057,-0.41865,2.2486,-1.9142
0.0571,-0.43995,2.1898,-1.8245
0.0572,-0.46121,2.1281,-1.7321
0.0573,-0.48192,2.0635,-1.6375
0.0574,-0.50159,1.9953,-1.5406
0.0575,-0.52025,1.9236,-1.4414
0.0576,-0.53797,1.8492,-1.3407
0.0577,-0.55411,1.7721,-1.2391
0.0578,-0.56847,1.692,-1.1367
0.0579,-0.58152,1.6097,-1.0336
0.058,-0.59367,1.5256,-0.92994
0.0581,-0.605,1.4395,-0.82545
0.0582,-0.61595,1.3514,-0.71963
0.0583,-0.62667,1.2616,-0.61265
0.0584,-0.63692,1.17,-0.50453
0.0585,-0.64649,1.0764,-0.39514
0.0586,-0.65552,0.98087,-0.28449
0.0587,-0.66388,0.88366,-0.17286
0.0588,-0.67158,0.78466,-0.060174
0.0589,-0.67885,0.68427,0.05343
0.059,-0.68585,0.58301,0.16756
0.0591,-0.69228,0.48103,0.28174
0.0592,-0.69808,0.37862,0.39562
0.0593,-0.70312,0.27637,0.50851
0.0594,-0.70701,0.17439,0.61994
0.0595,-0.70935,0.072562,0.72963
0.0596,-0.71018,-0.028838,0.83739
0.0597,-0.70931,-0.12983,0.94308
0.0598,-0.70659,-0.23089,1.047
0.0599,-0.70228,-0.33198,1.1495
0.06,-0.69686,-0.43267,1.2506
0.0601,-0.69031,-0.53294,1.3502
0.0602,-0.6826,-0.63279,1.4484
0.0603,-0.67377,-0.73158,1.5445
0.0604,-0.66387,-0.82887,1.6382
0.0605,-0.6528,-0.92474,1.7294
0.0606,-0.6408,-1.019,1.8183
0.0607,-0.62811,-1.1113,1.9046
0.0608,-0.61489,-1.2019,1.9887
0.0609,-0.60126,-1.291,2.071
0.061,-0.58736,-1.3785,2.1514
