0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.77551,0.41088,0.34006
0.0612,-0.77545,0.38751,0.36592
0.0613,-0.77434,0.36374,0.39135
0.0614,-0.77212,0.3395,0.41628
0.0615,-0.7687,0.31476,0.44066
0.0616,-0.76403,0.28947,0.46442
0.0617,-0.75805,0.26361,0.48751
0.0618,-0.75074,0.23716,0.50989
0.0619,-0.74212,0.21011,0.53151
0.062,-0.73222,0.18252,0.55232
0.0621,-0.7211,0.15444,0.5723
0.0622,-0.70884,0.12595,0.5914
0.0623,-0.69557,0.097171,0.60961
0.0624,-0.68139,0.068198,0.62689
0.0625,-0.57816,-5.4565,2.4994
0.0626,-0.50758,-6.7221,2.9922
0.0627,-0.45694,-7.4411,3.3919
0.0628,-0.40528,-8.1794,3.6631
0.0629,-0.32527,-7.3476,2.85
0.063,-0.28047,-8.2634,2.8305
0.0631,-0.26539,-10.533,3.6467
0.0632,-0.2083,-11.241,3.562
0.0633,-0.13448,-12.699,4.1714
0.0634,-0.071039,-14.907,5.1532
0.0635,0.0011285,-15.809,5.0359
0.0636,0.059016,-16.612,5.0057
0.0637,0.099576,-17.678,5.271
0.0638,0.15385,-16.971,4.0586
0.0639,0.18823,-16.511,2.9625
0.064,0.18559,-18.258,3.1759
0.0641,0.19284,-20.198,3.0948
0.0642,0.21439,-22.179,3.4393
0.0643,0.24124,-24.529,4.5334
0.0644,0.30123,-24.897,4.0507
0.0645,0.36711,-24.108,2.6754
0.0646,0.40142,-24.36,2.0568
0.0647,0.42449,-24.548,1.0588
0.0648,0.43731,-24.492,0.070487
0.0649,0.42226,-25.03,0.028847
0.065,0.4037,-24.733,-0.91234
0.0651,0.39728,-23.95,-2.3252
0.0652,0.3986,-24.1,-3.0002
0.0653,0.42574,-24.07,-3.9628
0.0654,0.46605,-23.34,-5.5487
0.0655,0.485,-23.069,-6.5772
0.0656,0.49519,-22.705,-7.8212
0.0657,0.49363,-22.226,-9.4585
0.0658,0.45846,-23.122,-9.7915
0.0659,0.4113,-23.909,-9.982
0.066,0.37929,-23.424,-11.153
0.0661,0.35203,-22.712,-12.388
0.0662,0.34212,-21.531,-14.082
0.0663,0.35142,-19.982,-16.255
0.0664,0.34867,-19.368,-17.545
0.0665,0.33802,-18.975,-18.412
0.0666,0.32316,-18.117,-19.55
0.0667,0.29446,-17.293,-20.622
0.0668,0.26567,-16.119,-22.101
0.0669,0.2475,-14.351,-24.276
0.067,0.23631,-12.8,-26.288
0.0671,0.25521,-11.211,-28.329
0.0672,0.33211,-9.2313,-30.803
0.0673,0.46486,-7.9601,-32.743
0.0674,0.63817,-7.4283,-34.092
0.0675,0.81181,-6.9369,-35.353
0.0676,0.93528,-6.7538,-36.091
0.0677,1.0063,-6.3013,-36.85
0.0678,1.0511,-4.6112,-38.673
0.0679,1.0714,-2.4214,-40.96
0.068,1.0806,-0.38338,-43.139
0.0681,1.1069,1.6402,-45.288
0.0682,1.1517,3.2173,-46.891
0.0683,1.2031,4.3556,-48.001
0.0684,1.259,5.813,-49.457
0.0685,1.3016,7.4985,-51.123
0.0686,1.3032,9.1063,-52.686
0.0687,1.2548,11.302,-54.68
0.0688,1.1488,13.717,-56.736
0.0689,0.99734,15.933,-58.524
0.069,0.83664,18.308,-60.526
0.0691,0.68721,20.201,-62.15
0.0692,0.56482,21.316,-63.029
0.0693,0.4775,22.266,-63.674
0.0694,0.4027,23.47,-64.473
0.0695,0.30246,24.837,-65.328
0.0696,0.15845,26.784,-66.652
0.0697,-0.0474,29.17,-68.246
0.0698,-0.32619,31.304,-69.34
0.0699,-0.65356,33.281,-70.066
0.07,-0.98409,35.289,-70.762
0.0701,-1.2808,37.108,-71.363
0.0702,-1.5198,39.028,-72.251
0.0703,-1.6981,41.218,-73.585
0.0704,-1.839,43.084,-74.644
0.0705,-1.9469,45.011,-75.721
0.0706,-2.0384,47.046,-76.848
0.0707,-2.133,48.732,-77.59
0.0708,-2.23,50.241,-78.104
0.0709,-2.3269,51.635,-78.421
0.071,-2.4254,52.606,-78.229
0.0711,-2.5143,53.582,-77.989
0.0712,-2.5845,54.993,-78.165
0.0713,-2.6426,56.48,-78.426
0.0714,-2.6905,57.871,-78.6
0.0715,-2.7328,59.256,-78.674
0.0716,-2.779,60.157,-78.161
0.0717,-2.8303,60.835,-77.305
0.0718,-2.8824,61.788,-76.617
0.0719,-2.937,62.883,-75.965
0.072,-2.9873,64.183,-75.386
0.0721,-3.029,65.727,-74.885
0.0722,-3.0662,67.057,-74.035
0.0723,-3.0998,68.063,-72.746
0.0724,-3.1268,68.937,-71.233
0.0725,-3.1545,69.361,-69.173
0.0726,-3.186,69.285,-66.483
0.0727,-3.2163,69.153,-63.562
0.0728,-3.247,69.033,-60.461
0.0729,-3.2777,69.019,-57.284
0.073,-3.3014,69.448,-54.372
0.0731,-3.3207,70.018,-51.457
0.0732,-3.3393,70.278,-48.169
0.0733,-3.3538,70.271,-44.657
0.0734,-3.3641,69.985,-41.028
0.0735,-3.3706,69.504,-37.449
0.0736,-3.3686,69.263,-34.348
0.0737,-3.3608,69.271,-31.717
0.0738,-3.3523,69.289,-29.32
0.0739,-3.342,69.367,-27.204
0.074,-3.3323,69.348,-25.224
0.0741,-3.3266,68.974,-23.149
0.0742,-3.3198,68.396,-21.11
0.0743,-3.3098,67.601,-19.074
0.0744,-3.2975,66.422,-16.895
0.0745,-3.2781,65.165,-14.861
0.0746,-3.2502,64.103,-13.192
0.0747,-3.2199,63.135,-11.763
0.0748,-3.1891,62.286,-10.573
0.0749,-3.1595,61.461,-9.517
0.075,-3.1358,60.257,-8.2609
0.0751,-3.1113,58.991,-7.0843
0.0752,-3.0845,57.645,-5.9985
0.0753,-3.0506,56.385,-5.1092
0.0754,-3.0058,55.348,-4.4963
0.0755,-2.9514,54.415,-4.021
0.0756,-2.8949,53.406,-3.5036
0.0757,-2.8365,52.36,-2.9785
0.0758,-2.781,51.175,-2.3732
0.0759,-2.7309,49.766,-1.6209
0.076,-2.6835,48.223,-0.81088
0.0761,-2.6361,46.543,0.04309
0.0762,-2.5862,44.719,0.93181
0.0763,-2.5298,42.92,1.7123
0.0764,-2.4663,41.206,2.3625
0.0765,-2.3987,39.495,2.9952
0.0766,-2.3296,37.746,3.6784
0.0767,-2.2629,35.862,4.5069
0.0768,-2.2006,33.807,5.487
0.0769,-2.1382,31.857,6.3518
0.077,-2.0751,30.077,7.0145
0.0771,-2.0093,28.491,7.4494
0.0772,-1.938,27.105,7.657
0.0773,-1.862,25.746,7.8125
0.0774,-1.7835,24.231,8.0907
0.0775,-1.7037,22.566,8.4925
0.0776,-1.6243,20.761,9.0242
0.0777,-1.5468,18.805,9.7104
0.0778,-1.4707,16.778,10.462
0.0779,-1.3952,14.777,11.187
0.078,-1.3198,12.86,11.835
0.0781,-1.2438,11.08,12.346
0.0782,-1.1674,9.3764,12.772
0.0783,-1.092,7.6008,13.253
0.0784,-1.0177,5.6921,13.841
0.0785,-0.94491,3.6424,14.528
0.0786,-0.87335,1.534,15.231
0.0787,-0.80085,-0.40961,15.741
0.0788,-0.72699,-2.0621,15.954
0.0789,-0.65401,-3.4909,15.955
0.079,-0.58298,-4.7716,15.835
0.0791,-0.51465,-5.9946,15.694
0.0792,-0.45025,-7.2943,15.67
0.0793,-0.3891,-8.7024,15.788
0.0794,-0.32898,-10.174,15.992
0.0795,-0.26892,-11.701,16.262
0.0796,-0.20812,-13.235,16.54
0.0797,-0.14633,-14.689,16.73
0.0798,-0.084941,-16.034,16.803
0.0799,-0.026108,-17.283,16.769
0.08,0.028141,-18.49,16.69
0.0801,0.076319,-19.76,16.669
0.0802,0.11975,-21.088,16.704
0.0803,0.16118,-22.36,16.694
0.0804,0.20252,-23.479,16.552
