0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,0.31056,-0.64582,0.32988
0.0626,0.33087,-0.6472,0.30779
0.0627,0.35074,-0.64768,0.28532
0.0628,0.37015,-0.64724,0.26249
0.0629,0.38907,-0.64587,0.23935
0.063,0.40749,-0.64353,0.21593
0.0631,0.42537,-0.64023,0.19227
0.0632,0.4427,-0.63592,0.1684
0.0633,0.45944,-0.6306,0.14438
0.0634,0.47558,-0.62424,0.12024
0.0635,0.49108,-0.61684,0.096023
0.0636,0.50594,-0.60836,0.071765
0.0637,0.52012,-0.59882,0.047506
0.0638,0.53362,-0.58821,0.023276
0.0639,0.54641,-0.57655,-0.00089346
0.064,0.55849,-0.56385,-0.024978
0.0641,0.56985,-0.55015,-0.048956
0.0642,0.58049,-0.53549,-0.072807
0.0643,0.59038,-0.51989,-0.09651
0.0644,0.59954,-0.50341,-0.12005
0.0645,0.60795,-0.4861,-0.1434
0.0646,0.61562,-0.46801,-0.16654
0.0647,0.62252,-0.4492,-0.18945
0.0648,0.62866,-0.42972,-0.21209
0.0649,0.63403,-0.40962,-0.23443
0.065,0.63861,-0.38897,-0.25645
0.0651,0.6424,-0.36781,-0.2781
0.0652,1.5486,0.39153,-1.9405
0.0653,2.0485,0.89219,-2.938
0.0654,2.4594,1.3851,-3.8393
0.0655,2.8345,1.8923,-4.7193
0.0656,3.1673,2.3998,-5.5576
0.0657,3.4238,2.903,-6.3157
0.0658,3.6213,3.4188,-7.0275
0.0659,3.8263,3.9681,-7.7804
0.066,4.0647,4.5655,-8.6151
0.0661,4.2995,5.2138,-9.4971
0.0662,4.5012,5.8991,-10.383
0.0663,4.6731,6.612,-11.267
0.0664,4.8007,7.3537,-12.135
0.0665,4.8935,8.1032,-12.977
0.0666,4.9182,8.8404,-13.738
0.0667,4.8642,9.575,-14.419
0.0668,4.7856,10.324,-15.089
0.0669,4.6969,11.104,-15.781
0.067,4.6106,11.92,-16.512
0.0671,4.5192,12.778,-17.278
0.0672,4.405,13.668,-18.055
0.0673,4.2609,14.579,-18.823
0.0674,4.0917,15.511,-19.586
0.0675,3.8885,16.457,-20.33
0.0676,3.6172,17.384,-20.988
0.0677,3.2524,18.267,-21.508
0.0678,2.8079,19.11,-21.908
0.0679,2.3177,19.927,-22.236
0.068,1.7979,20.727,-22.518
0.0681,1.2512,21.524,-22.77
0.0682,0.69496,22.336,-23.027
0.0683,0.15611,23.171,-23.325
0.0684,-0.35961,24.031,-23.671
0.0685,-0.87257,24.914,-24.043
0.0686,-1.4043,25.805,-24.404
0.0687,-1.961,26.692,-24.735
0.0688,-2.548,27.57,-25.028
0.0689,-3.1812,28.429,-25.255
0.069,-3.8716,29.251,-25.388
0.0691,-4.6101,30.039,-25.439
0.0692,-5.3755,30.812,-25.448
0.0693,-6.1482,31.578,-25.443
0.0694,-6.9163,32.341,-25.439
0.0695,-7.6777,33.105,-25.442
0.0696,-8.4441,33.861,-25.433
0.0697,-9.2299,34.59,-25.378
0.0698,-10.042,35.285,-25.262
0.0699,-10.885,35.944,-25.08
0.07,-11.768,36.556,-24.809
0.0701,-12.696,37.111,-24.438
0.0702,-13.653,37.618,-23.99
0.0703,-14.612,38.091,-23.506
0.0704,-15.554,38.542,-23.018
0.0705,-16.466,38.987,-22.554
0.0706,-17.339,39.439,-22.135
0.0707,-18.17,39.897,-21.766
0.0708,-18.971,40.353,-21.426
0.0709,-19.765,40.793,-21.076
0.071,-20.576,41.199,-20.677
0.0711,-21.409,41.556,-20.208
0.0712,-22.264,41.863,-19.667
0.0713,-23.141,42.115,-19.05
0.0714,-24.036,42.306,-18.356
0.0715,-24.935,42.443,-17.605
0.0716,-25.821,42.541,-16.829
0.0717,-26.683,42.608,-16.048
0.0718,-27.514,42.649,-15.274
0.0719,-28.315,42.67,-14.511
0.072,-29.093,42.662,-13.746
0.0721,-29.86,42.612,-12.951
0.0722,-30.623,42.511,-12.114
0.0723,-31.379,42.362,-11.237
0.0724,-32.126,42.164,-10.322
0.0725,-32.858,41.917,-9.3793
0.0726,-33.565,41.635,-8.4293
0.0727,-34.234,41.327,-7.4962
0.0728,-34.854,40.998,-6.5941
0.0729,-35.424,40.655,-5.7329
0.073,-35.943,40.3,-4.9156
0.0731,-36.417,39.927,-4.1318
0.0732,-36.857,39.524,-3.3577
0.0733,-37.28,39.077,-2.5613
0.0734,-37.703,38.571,-1.7113
0.0735,-38.132,37.997,-0.79518
0.0736,-38.56,37.359,0.17883
0.0737,-38.982,36.664,1.1962
0.0738,-39.387,35.919,2.2406
0.0739,-39.759,35.134,3.2851
0.074,-40.083,34.323,4.3017
0.0741,-40.352,33.493,5.2754
0.0742,-40.562,32.648,6.1999
0.0743,-40.714,31.792,7.073
0.0744,-40.819,30.92,7.9078
0.0745,-40.889,30.022,8.729
0.0746,-40.936,29.093,9.5536
0.0747,-40.962,28.134,10.384
0.0748,-40.964,27.147,11.216
0.0749,-40.935,26.138,12.037
0.075,-40.866,25.12,12.827
0.0751,-40.748,24.097,13.571
0.0752,-40.578,23.074,14.265
0.0753,-40.359,22.051,14.912
0.0754,-40.1,21.028,15.522
0.0755,-39.81,19.997,16.112
0.0756,-39.5,18.953,16.701
0.0757,-39.183,17.89,17.307
0.0758,-38.865,16.801,17.944
0.0759,-38.542,15.687,18.611
0.076,-38.202,14.558,19.285
0.0761,-37.832,13.429,19.938
0.0762,-37.418,12.31,20.547
0.0763,-36.948,11.216,21.087
0.0764,-36.418,10.157,21.542
0.0765,-35.831,9.135,21.915
0.0766,-35.195,8.1466,22.217
0.0767,-34.522,7.1903,22.46
0.0768,-33.822,6.2603,22.662
0.0769,-33.107,5.3467,22.844
0.077,-32.385,4.4432,23.02
0.0771,-31.657,3.5492,23.192
0.0772,-30.921,2.6657,23.355
0.0773,-30.17,1.7978,23.499
0.0774,-29.398,0.9542,23.606
0.0775,-28.6,0.14023,23.668
0.0776,-27.777,-0.6441,23.682
0.0777,-26.933,-1.4006,23.656
0.0778,-26.075,-2.1335,23.599
0.0779,-25.21,-2.8485,23.524
0.078,-24.343,-3.549,23.437
0.0781,-23.477,-4.2359,23.342
0.0782,-22.611,-4.909,23.239
0.0783,-21.74,-5.5645,23.118
0.0784,-20.857,-6.1924,22.96
0.0785,-19.952,-6.7821,22.743
0.0786,-19.017,-7.3258,22.453
0.0787,-18.05,-7.8172,22.08
0.0788,-17.054,-8.2552,21.625
0.0789,-16.038,-8.647,21.104
0.079,-15.017,-9.0031,20.541
0.0791,-14.003,-9.3317,19.958
0.0792,-13.009,-9.6411,19.373
0.0793,-12.04,-9.9386,18.801
0.0794,-11.1,-10.226,18.246
0.0795,-10.186,-10.5,17.702
0.0796,-9.2911,-10.757,17.158
0.0797,-8.4063,-10.989,16.597
0.0798,-7.5243,-11.189,16.003
0.0799,-6.6405,-11.349,15.367
0.08,-5.7554,-11.47,14.686
0.0801,-4.8743,-11.553,13.968
0.0802,-4.0053,-11.602,13.226
0.0803,-3.155,-11.622,12.469
0.0804,-2.3267,-11.614,11.705
0.0805,-1.5207,-11.578,10.931
0.0806,-0.73449,-11.51,10.142
0.0807,0.036971,-11.408,9.3308
0.0808,0.79946,-11.266,8.4853
0.0809,1.5564,-11.08,7.5982
0.081,2.3076,-10.849,6.669
0.0811,3.0496,-10.574,5.7023
0.0812,3.7747,-10.26,4.7103
0.0813,4.4718,-9.9169,3.7134
0.0814,5.1288,-9.5541,2.7342
0.0815,5.7373,-9.179,1.7881
0.0816,6.2938,-8.7957,0.88281
0.0817,6.7994,-8.4049,0.01799
0.0818,7.2594,-8.002,-0.81623
0.0819,7.6823,-7.5801,-1.6355
0.082,8.0772,-7.1326,-2.4551
0.0821,8.4515,-6.653,-3.289
0.0822,8.8097,-6.1359,-4.1476
0.0823,9.1537,-5.5794,-5.034
0.0824,9.4809,-4.9855,-5.9441
0.0825,9.7858,-4.3584,-6.8681
0.0826,10.061,-3.704,-7.7927
0.0827,10.3,-3.0295,-8.7046
0.0828,10.5,-2.3385,-9.597
0.0829,10.66,-1.6315,-10.469
0.083,10.783,-0.90829,-11.323
0.0831,10.871,-0.16781,-12.163
0.0832,10.928,0.59174,-12.995
0.0833,10.956,1.37,-13.819
0.0834,10.952,2.1635,-14.632
0.0835,10.914,2.9682,-15.425
0.0836,10.836,3.7795,-16.19
0.0837,10.713,4.5901,-16.914
0.0838,10.54,5.3937,-17.585
0.0839,10.315,6.1872,-18.198
0.084,10.041,6.9704,-18.758
0.0841,9.7255,7.746,-19.274
0.0842,9.3777,8.5201,-19.762
0.0843,9.0083,9.2999,-20.239
0.0844,8.6255,10.09,-20.721
0.0845,8.2338,10.893,-21.212
0.0846,7.8327,11.707,-21.714
0.0847,7.418,12.529,-22.217
0.0848,6.9825,13.351,-22.709
0.0849,6.518,14.166,-23.174
0.085,6.017,14.965,-23.596
0.0851,5.4748,15.741,-23.963
0.0852,4.8907,16.487,-24.272
0.0853,4.2681,17.204,-24.524
0.0854,3.6126,17.892,-24.726
0.0855,2.9305,18.55,-24.887
0.0856,2.227,19.182,-25.014
0.0857,1.5047,19.787,-25.11
0.0858,0.76333,20.36,-25.173
0.0859,0.0013561,20.898,-25.198
0.086,-0.7829,21.399,-25.181
0.0861,-1.5902,21.856,-25.118
0.0862,-2.4196,22.269,-25.008
0.0863,-3.2674,22.636,-24.855
0.0864,-4.1278,22.96,-24.668
0.0865,-4.9935,23.242,-24.458
0.0866,-5.8576,23.487,-24.234
0.0867,-6.7149,23.698,-24.008
0.0868,-7.5635,23.875,-23.782
0.0869,-8.4052,24.016,-23.55
0.087,-9.2453,24.115,-23.303
0.0871,-10.091,24.164,-23.025
0.0872,-10.948,24.156,-22.703
0.0873,-11.821,24.085,-22.324
0.0874,-12.714,23.947,-21.881
0.0875,-13.624,23.744,-21.375
0.0876,-14.547,23.477,-20.81
0.0877,-15.476,23.154,-20.197
0.0878,-16.403,22.782,-19.548
0.0879,-17.322,22.369,-18.877
0.088,-18.227,21.923,-18.193
0.0881,-19.114,21.447,-17.501
0.0882,-19.983,20.946,-16.8
0.0883,-20.836,20.42,-16.086
0.0884,-21.674,19.871,-15.356
0.0885,-22.497,19.301,-14.607
0.0886,-23.305,18.712,-13.839
0.0887,-24.096,18.11,-13.055
0.0888,-24.866,17.5,-12.26
0.0889,-25.611,16.886,-11.459
0.089,-26.33,16.273,-10.657
0.0891,-27.019,15.662,-9.8552
0.0892,-27.681,15.056,-9.0502
0.0893,-28.32,14.45,-8.2351
0.0894,-28.94,13.843,-7.4001
0.0895,-29.546,13.232,-6.5348
0.0896,-30.143,12.613,-5.6319
0.0897,-30.731,11.986,-4.6899
0.0898,-31.307,11.356,-3.7135
0.0899,-31.867,10.725,-2.7125
0.09,-32.401,10.101,-1.7008
0.0901,-32.903,9.4883,-0.69339
0.0902,-33.365,8.8928,0.29689
0.0903,-33.782,8.3172,1.2609
0.0904,-34.152,7.7626,2.1943
0.0905,-34.476,7.2275,3.0981
0.0906,-34.759,6.7081,3.9784
0.0907,-35.004,6.1998,4.843
0.0908,-35.216,5.6986,5.6988
0.0909,-35.396,5.201,6.5507
0.091,-35.547,4.705,7.4
0.0911,-35.667,4.2106,8.2444
0.0912,-35.754,3.7181,9.0803
0.0913,-35.807,3.2276,9.9046
0.0914,-35.825,2.7388,10.715
0.0915,-35.81,2.251,11.512
0.0916,-35.763,1.7621,12.297
0.0917,-35.686,1.2699,13.075
0.0918,-35.583,0.77225,13.848
0.0919,-35.456,0.26754,14.619
0.092,-35.303,-0.24442,15.386
0.0921,-35.123,-0.76158,16.144
0.0922,-34.911,-1.2802,16.881
0.0923,-34.66,-1.7955,17.588
0.0924,-34.366,-2.3026,18.252
0.0925,-34.024,-2.7977,18.863
0.0926,-33.634,-3.2791,19.417
0.0927,-33.197,-3.7473,19.915
0.0928,-32.718,-4.2045,20.362
0.0929,-32.202,-4.6549,20.769
0.093,-31.658,-5.1034,21.144
0.0931,-31.09,-5.5544,21.5
0.0932,-30.505,-6.0113,21.842
0.0933,-29.904,-6.4756,22.174
0.0934,-29.288,-6.9469,22.496
0.0935,-28.654,-7.4227,22.801
0.0936,-28.001,-7.9,23.083
0.0937,-27.324,-8.3759,23.337
0.0938,-26.624,-8.8478,23.556
0.0939,-25.9,-9.3142,23.74
0.094,-25.154,-9.7746,23.888
0.0941,-24.386,-10.229,24.001
0.0942,-23.6,-10.676,24.08
0.0943,-22.795,-11.116,24.124
0.0944,-21.972,-11.546,24.131
0.0945,-21.13,-11.964,24.097
0.0946,-20.266,-12.366,24.015
0.0947,-19.379,-12.75,23.882
0.0948,-18.468,-13.114,23.695
0.0949,-17.536,-13.456,23.453
0.095,-16.586,-13.778,23.163
0.0951,-15.625,-14.082,22.833
0.0952,-14.659,-14.374,22.474
0.0953,-13.696,-14.657,22.098
0.0954,-12.741,-14.933,21.712
0.0955,-11.797,-15.205,21.322
0.0956,-10.865,-15.471,20.926
0.0957,-9.9433,-15.728,20.522
0.0958,-9.0289,-15.972,20.101
0.0959,-8.1177,-16.197,19.654
0.096,-7.2063,-16.399,19.173
0.0961,-6.2927,-16.573,18.652
0.0962,-5.3766,-16.717,18.087
0.0963,-4.4593,-16.829,17.48
0.0964,-3.5437,-16.912,16.835
0.0965,-2.6326,-16.965,16.156
0.0966,-1.7288,-16.99,15.446
0.0967,-0.83442,-16.987,14.71
0.0968,0.049191,-16.958,13.949
0.0969,0.92123,-16.901,13.164
0.097,1.7809,-16.815,12.355
0.0971,2.627,-16.702,11.523
0.0972,3.4574,-16.561,10.672
0.0973,4.2689,-16.392,9.8061
0.0974,5.0573,-16.2,8.9318
0.0975,5.8181,-15.985,8.0566
0.0976,6.5471,-15.751,7.1871
0.0977,7.2415,-15.498,6.3277
0.0978,7.9002,-15.226,5.4795
0.0979,8.5243,-14.934,4.6396
0.098,9.1167,-14.617,3.8019
0.0981,9.6816,-14.272,2.9586
0.0982,10.223,-13.895,2.1015
0.0983,10.745,-13.482,1.2238
0.0984,11.25,-13.032,0.3217
0.0985,11.737,-12.545,-0.60461
0.0986,12.205,-12.022,-1.5513
0.0987,12.651,-11.468,-2.5116
0.0988,13.07,-10.885,-3.4767
0.0989,13.457,-10.278,-4.438
0.099,13.809,-9.6514,-5.3885
0.0991,14.124,-9.0063,-6.3234
0.0992,14.401,-8.3444,-7.2402
0.0993,14.639,-7.6663,-8.1383
0.0994,14.839,-6.9722,-9.0176
0.0995,15.001,-6.2625,-9.878
0.0996,15.125,-5.5378,-10.719
0.0997,15.211,-4.7991,-11.538
0.0998,15.257,-4.0479,-12.333
0.0999,15.262,-3.2853,-13.103
0.1,15.228,-2.5125,-13.846
0.1001,15.154,-1.7297,-14.564
0.1002,15.044,-0.93615,-15.258
0.1003,14.901,-0.13059,-15.936
0.1004,14.729,0.68879,-16.602
0.1005,14.533,1.5233,-17.262
0.1006,14.315,2.3733,-17.92
0.1007,14.075,3.2378,-18.574
0.1008,13.812,4.1141,-19.221
0.1009,13.524,4.9981,-19.854
0.101,13.205,5.8847,-20.464
0.1011,12.853,6.7685,-21.042
0.1012,12.462,7.6442,-21.578
0.1013,12.031,8.5077,-22.067
0.1014,11.559,9.3562,-22.506
0.1015,11.048,10.188,-22.895
0.1016,10.501,11.004,-23.237
0.1017,9.9203,11.805,-23.537
0.1018,9.3109,12.59,-23.799
0.1019,8.6756,13.361,-24.029
0.102,8.017,14.118,-24.229
0.1021,7.3368,14.858,-24.4
0.1022,6.6363,15.582,-24.542
0.1023,5.9167,16.287,-24.656
0.1024,5.1793,16.971,-24.741
0.1025,4.4258,17.634,-24.8
0.1026,3.6584,18.272,-24.832
0.1027,2.8791,18.887,-24.84
0.1028,2.0898,19.475,-24.826
0.1029,1.2915,20.035,-24.787
0.103,0.48381,20.564,-24.723
0.1031,-0.33446,21.058,-24.629
0.1032,-1.1656,21.513,-24.498
0.1033,-2.0123,21.923,-24.324
0.1034,-2.8766,22.284,-24.101
0.1035,-3.7597,22.593,-23.825
0.1036,-4.6611,22.848,-23.494
0.1037,-5.5785,23.047,-23.112
0.1038,-6.5081,23.194,-22.683
0.1039,-7.4447,23.29,-22.215
0.104,-8.383,23.338,-21.717
0.1041,-9.3178,23.341,-21.196
0.1042,-10.245,23.301,-20.659
0.1043,-11.161,23.22,-20.108
0.1044,-12.066,23.098,-19.546
0.1045,-12.958,22.934,-18.97
0.1046,-13.838,22.726,-18.378
0.1047,-14.707,22.476,-17.767
0.1048,-15.564,22.181,-17.135
0.1049,-16.409,21.843,-16.48
0.105,-17.243,21.463,-15.801
0.1051,-18.063,21.043,-15.099
0.1052,-18.87,20.585,-14.373
0.1053,-19.663,20.092,-13.623
0.1054,-20.443,19.564,-12.847
0.1055,-21.21,19.006,-12.045
0.1056,-21.966,18.418,-11.213
0.1057,-22.71,17.804,-10.353
0.1058,-23.441,17.167,-9.4637
0.1059,-24.158,16.512,-8.5501
0.106,-24.857,15.843,-7.6173
0.1061,-25.534,15.166,-6.6726
0.1062,-26.185,14.487,-5.7243
0.1063,-26.804,13.81,-4.78
0.1064,-27.388,13.139,-3.8458
0.1065,-27.934,12.478,-2.9257
0.1066,-28.441,11.826,-2.0204
0.1067,-28.91,11.184,-1.1281
0.1068,-29.343,10.549,-0.24483
0.1069,-29.743,9.9195,0.63425
0.107,-30.111,9.2936,1.514
0.1071,-30.45,8.6695,2.3981
0.1072,-30.762,8.0462,3.2886
0.1073,-31.047,7.4236,4.1855
0.1074,-31.304,6.8022,5.0874
0.1075,-31.533,6.1826,5.9918
0.1076,-31.733,5.566,6.8958
0.1077,-31.903,4.953,7.7964
0.1078,-32.042,4.3442,8.691
0.1079,-32.15,3.74,9.577
0.108,-32.225,3.1407,10.452
0.1081,-32.267,2.5467,11.313
0.1082,-32.274,1.9587,12.156
0.1083,-32.244,1.3775,12.977
0.1084,-32.174,0.8044,13.771
0.1085,-32.063,0.24027,14.533
0.1086,-31.909,-0.31423,15.259
0.1087,-31.711,-0.85925,15.947
0.1088,-31.471,-1.3958,16.598
0.1089,-31.189,-1.9258,17.214
0.109,-30.871,-2.4518,17.799
0.1091,-30.519,-2.9769,18.359
0.1092,-30.138,-3.5037,18.901
0.1093,-29.731,-4.0347,19.428
0.1094,-29.302,-4.571,19.943
0.1095,-28.851,-5.1128,20.446
0.1096,-28.378,-5.659,20.935
0.1097,-27.881,-6.2077,21.406
0.1098,-27.36,-6.7563,21.853
0.1099,-26.811,-7.3022,22.271
0.11,-26.234,-7.8431,22.653
0.1101,-25.627,-8.377,22.997
0.1102,-24.989,-8.9026,23.299
0.1103,-24.322,-9.4193,23.558
0.1104,-23.626,-9.9265,23.774
0.1105,-22.902,-10.424,23.948
0.1106,-22.151,-10.912,24.078
0.1107,-21.373,-11.39,24.165
0.1108,-20.572,-11.857,24.21
0.1109,-19.747,-12.315,24.214
0.111,-18.901,-12.763,24.179
0.1111,-18.038,-13.201,24.107
0.1112,-17.159,-13.631,24.004
0.1113,-16.27,-14.053,23.873
0.1114,-15.374,-14.469,23.718
0.1115,-14.474,-14.879,23.543
0.1116,-13.573,-15.283,23.351
0.1117,-12.67,-15.679,23.14
0.1118,-11.767,-16.065,22.908
0.1119,-10.862,-16.438,22.65
0.112,-9.9525,-16.795,22.361
0.1121,-9.0375,-17.131,22.036
0.1122,-8.115,-17.443,21.668
0.1123,-7.1843,-17.73,21.256
0.1124,-6.2455,-17.989,20.799
0.1125,-5.3001,-18.221,20.297
0.1126,-4.3502,-18.426,19.753
0.1127,-3.3987,-18.605,19.173
0.1128,-2.4489,-18.76,18.56
0.1129,-1.5037,-18.892,17.919
0.113,-0.56605,-19.002,17.254
0.1131,0.36148,-19.091,16.57
0.1132,1.2766,-19.158,15.867
0.1133,2.1772,-19.203,15.149
0.1134,3.0611,-19.225,14.417
0.1135,3.9265,-19.225,13.673
0.1136,4.7713,-19.202,12.919
0.1137,5.5939,-19.154,12.156
0.1138,6.3932,-19.081,11.384
0.1139,7.1688,-18.981,10.603
0.114,7.9209,-18.853,9.811
0.1141,8.6507,-18.695,9.0053
0.1142,9.3598,-18.505,8.1825
0.1143,10.05,-18.281,7.339
0.1144,10.723,-18.021,6.4723
0.1145,11.379,-17.724,5.5812
0.1146,12.018,-17.393,4.6666
0.1147,12.64,-17.026,3.7313
0.1148,13.24,-16.628,2.7803
0.1149,13.818,-16.201,1.8197
0.115,14.367,-15.747,0.85631
0.1151,14.886,-15.269,-0.10355
0.1152,15.371,-14.77,-1.0546
0.1153,15.819,-14.25,-1.993
0.1154,16.23,-13.71,-2.9166
0.1155,16.603,-13.15,-3.825
0.1156,16.937,-12.57,-4.7184
0.1157,17.233,-11.968,-5.598
0.1158,17.492,-11.345,-6.4652
0.1159,17.714,-10.698,-7.3211
0.116,17.895,-10.024,-8.1647
0.1161,18.04,-9.3298,-8.9965
0.1162,18.161,-8.6208,-9.82
0.1163,18.249,-7.8916,-10.633
0.1164,18.305,-7.1427,-11.436
0.1165,18.331,-6.3747,-12.231
0.1166,18.33,-5.5883,-13.018
0.1167,18.3,-4.7843,-13.796
0.1168,18.24,-3.9648,-14.563
0.1169,18.151,-3.1323,-15.315
0.117,18.031,-2.2902,-16.047
0.1171,18.035,-1.8022,-16.55
0.1172,18.223,-1.7872,-16.764
0.1173,18.384,-1.7706,-16.952
0.1174,18.503,-1.7533,-17.1
0.1175,18.577,-1.7367,-17.202
0.1176,18.606,-1.7205,-17.259
0.1177,18.596,-1.7031,-17.278
0.1178,18.548,-1.6843,-17.261
0.1179,18.462,-1.6668,-17.204
0.118,18.342,-1.6506,-17.112
0.1181,18.196,-1.633,-16.994
0.1182,18.028,-1.6119,-16.858
0.1183,17.837,-1.588,-16.701
0.1184,17.624,-1.5615,-16.526
0.1185,17.389,-1.5329,-16.329
0.1186,17.131,-1.5027,-16.111
0.1187,16.85,-1.4704,-15.872
0.1188,16.547,-1.4354,-15.613
0.1189,16.219,-1.3989,-15.331
0.119,15.865,-1.362,-15.023
0.1191,15.485,-1.3236,-14.69
0.1192,15.079,-1.2828,-14.333
0.1193,14.644,-1.2409,-13.949
0.1194,14.179,-1.1987,-13.534
0.1195,13.681,-1.1561,-13.086
0.1196,13.15,-1.1131,-12.605
0.1197,12.587,-1.0701,-12.092
0.1198,11.993,-1.0274,-11.548
0.1199,11.37,-0.9861,-10.972
0.12,10.723,-0.94576,-10.37
0.1201,10.057,-0.90479,-9.7499
0.1202,9.3781,-0.86227,-9.1176
0.1203,8.6876,-0.81934,-8.4736
0.1204,7.9884,-0.77634,-7.8205
