0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.88474,0.92237,-0.012595
0.0557,-0.91236,0.86469,0.071626
0.0558,-0.93751,0.81325,0.14686
0.0559,-0.96165,0.7662,0.2164
0.056,-0.98522,0.72231,0.28194
0.0561,-1.0066,0.68012,0.34334
0.0562,-1.0254,0.63898,0.40094
0.0563,-1.0436,0.59834,0.45722
0.0564,-1.0617,0.55791,0.51299
0.0565,-1.0777,0.51722,0.56685
0.0566,-1.091,0.47627,0.61821
0.0567,-1.1023,0.43473,0.66803
0.0568,-1.1117,0.3928,0.71633
0.0569,-1.1195,0.35095,0.76295
0.057,-1.126,0.30947,0.80811
0.0571,-1.1307,0.26782,0.85159
0.0572,-1.133,0.2259,0.89321
0.0573,-1.1339,0.18373,0.93373
0.0574,-1.1336,0.14124,0.97362
0.0575,-1.1315,0.098272,1.0124
0.0576,-1.1273,0.055038,1.0496
0.0577,-1.1213,0.011508,1.0856
0.0578,-1.1137,-0.032082,1.1203
0.0579,-1.1047,-0.075229,1.1535
0.058,-1.0945,-0.1173,1.1848
0.0581,-1.0827,-0.15827,1.2138
0.0582,-1.0693,-0.19814,1.2405
0.0583,-1.0549,-0.23714,1.2655
0.0584,-1.0394,-0.27564,1.2895
0.0585,-1.0219,-0.31416,1.3117
0.0586,-1.0018,-0.35275,1.3317
0.0587,-0.98013,-0.39154,1.3506
0.0588,-0.95721,-0.43039,1.3686
0.0589,-0.93257,-0.46892,1.3848
0.059,-0.90623,-0.50669,1.3987
0.0591,-0.87848,-0.54375,1.4107
0.0592,-0.84922,-0.57988,1.4203
0.0593,-0.81856,-0.61471,1.4274
0.0594,-0.78699,-0.64816,1.4322
0.0595,-0.75432,-0.68067,1.4351
0.0596,-0.7202,-0.7123,1.4355
0.0597,-0.68507,-0.74301,1.4341
0.0598,-0.64949,-0.77281,1.4311
0.0599,-0.61332,-0.80167,1.4266
0.06,-0.5766,-0.82914,1.4199
0.0601,-0.53967,-0.85515,1.4115
0.0602,-0.50242,-0.87981,1.4011
0.0603,-0.46461,-0.90312,1.3887
0.0604,-0.42637,-0.92487,1.3739
0.0605,-0.38758,-0.94517,1.3569
0.0606,-0.348,-0.96405,1.3373
0.0607,-0.30797,-0.9815,1.3155
0.0608,-0.26789,-0.99756,1.2918
0.0609,-0.22737,-1.0125,1.2663
0.061,-0.18611,-1.0264,1.2386
0.0611,-0.14441,-1.0394,1.2092
0.0612,-0.10249,-1.0515,1.1784
0.0613,-0.060123,-1.0626,1.1458
0.0614,-0.01741,-1.0725,1.1114
0.0615,0.025453,-1.0812,1.0753
0.0616,0.068475,-1.0883,1.0373
0.0617,0.11143,-1.0937,0.99735
0.0618,0.15378,-1.0969,0.95566
0.0619,0.19546,-1.0981,0.91242
0.062,0.23659,-1.0973,0.86755
0.0621,0.27701,-1.0947,0.82149
0.0622,0.31665,-1.0906,0.7747
0.0623,0.35585,-1.0854,0.72713
0.0624,0.39456,-1.0789,0.6788
0.0625,0.43252,-1.0711,0.62999
0.0626,0.46981,-1.062,0.5806
0.0627,0.50655,-1.0514,0.53037
0.0628,0.54248,-1.039,0.47938
0.0629,0.57764,-1.0251,0.42767
0.063,0.61237,-1.0094,0.37494
0.0631,0.64658,-0.99218,0.32134
0.0632,0.67991,-0.97346,0.26741
0.0633,0.7126,-0.95357,0.21329
0.0634,0.74484,-0.93257,0.15884
0.0635,0.77634,-0.91048,0.10438
0.0636,0.80678,-0.88724,0.050215
0.0637,0.8362,-0.86269,-0.003862
0.0638,0.86439,-0.8365,-0.057974
0.0639,0.89112,-0.80862,-0.11193
0.064,0.91648,-0.77908,-0.16579
0.0641,0.94061,-0.74789,-0.21971
0.0642,0.9633,-0.71503,-0.27351
0.0643,0.98449,-0.68073,-0.32695
0.0644,1.0043,-0.64511,-0.38
0.0645,1.0225,-0.60833,-0.43244
0.0646,1.0392,-0.57062,-0.484
0.0647,1.0544,-0.53226,-0.53462
0.0648,1.0682,-0.49334,-0.58431
0.0649,1.0807,-0.45397,-0.63295
0.065,1.0918,-0.41425,-0.6806
0.0651,1.1018,-0.37422,-0.72739
0.0652,1.1105,-0.33388,-0.77323
0.0653,1.118,-0.29327,-0.8181
0.0654,1.1242,-0.25235,-0.86219
0.0655,1.1291,-0.21108,-0.90541
0.0656,1.1323,-0.16945,-0.94742
0.0657,1.1338,-0.1276,-0.98814
0.0658,1.1336,-0.085589,-1.0276
0.0659,1.1317,-0.043615,-1.0655
0.066,1.1278,-0.0018413,-1.1016
0.0661,1.1222,0.039703,-1.1361
0.0662,1.1147,0.081152,-1.169
0.0663,1.1052,0.12254,-1.2001
0.0664,1.0936,0.16394,-1.2296
0.0665,1.0801,0.20543,-1.2577
0.0666,1.0645,0.24704,-1.2843
0.0667,1.047,0.28857,-1.3092
0.0668,1.0278,0.32989,-1.3326
0.0669,1.007,0.3708,-1.3542
0.067,0.98456,0.41099,-1.374
0.0671,0.96085,0.45017,-1.3917
0.0672,0.93603,0.48824,-1.4074
