0.05,-0.095151,-0.8719,0.99308
0.0501,-0.054595,-0.8954,0.97486
0.0502,-0.01389,-0.91785,0.95509
0.0503,0.026856,-0.93917,0.93384
0.0504,0.067533,-0.95931,0.91116
0.0505,0.10804,-0.97819,0.88714
0.0506,0.14827,-0.99576,0.86185
0.0507,0.18813,-1.012,0.83537
0.0508,0.22753,-1.0268,0.80777
0.0509,0.26641,-1.0401,0.77913
0.051,0.30471,-1.052,0.74949
0.0511,0.34239,-1.0623,0.71888
0.0512,0.37944,-1.0712,0.68735
0.0513,0.41588,-1.0784,0.6549
0.0514,0.45172,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58739
0.0516,0.52168,-1.0909,0.55239
0.0517,0.55579,-1.0921,0.51664
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.40541
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32857
0.0523,0.7466,-1.0674,0.28953
0.0524,0.77555,-1.0578,0.25018
0.0525,0.80348,-1.0465,0.21057
0.0526,0.83032,-1.0335,0.17079
0.0527,0.85598,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090947
0.0529,0.90351,-0.98447,0.050997
0.053,0.92527,-0.96477,0.011083
0.0531,0.94566,-0.94344,-0.028767
0.0532,0.96466,-0.92053,-0.068528
0.0533,0.9823,-0.89611,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.8148,-0.22602
0.0537,1.0396,-0.78536,-0.26478
0.0538,1.0507,-0.75491,-0.3032
0.0539,1.0606,-0.72355,-0.34121
0.054,1.0691,-0.69135,-0.37878
0.0541,1.0764,-0.65838,-0.41585
0.0542,1.0824,-0.6247,-0.45237
0.0543,1.0869,-0.59035,-0.48827
0.0544,1.0901,-0.5554,-0.52349
0.0545,1.0917,-0.51986,-0.55794
0.0546,1.0917,-0.48376,-0.59157
0.0547,1.0901,-0.44711,-0.62432
0.0548,1.0867,-0.40993,-0.65613
0.0549,1.0816,-0.37222,-0.68698
0.055,1.0746,-0.33398,-0.71685
0.0551,1.0658,-0.29523,-0.74573
0.0552,1.0552,-0.25601,-0.7736
0.0553,1.0427,-0.21636,-0.80045
0.0554,1.0285,-0.17635,-0.82627
0.0555,1.0126,-0.13607,-0.85103
0.0556,0.99499,-0.09558,-0.87471
0.0557,0.97588,-0.054984,-0.89729
0.0558,0.9553,-0.01437,-0.91876
0.0559,0.93336,0.026176,-0.93907
0.056,0.91013,0.066565,-0.95821
0.0561,0.88569,0.10671,-0.97614
0.0562,0.86012,0.14654,-0.99283
0.0563,0.83348,0.18598,-1.0082
0.0564,0.80579,0.22498,-1.0223
0.0565,0.7771,0.26349,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.60859,0.20475,-2.4573
0.057,0.56224,0.18509,-2.8415
0.0571,0.52198,0.20392,-2.9572
0.0572,0.48614,0.21671,-3.0679
0.0573,0.46252,0.24437,-3.0355
0.0574,0.43425,0.29018,-2.9202
0.0575,0.39036,0.32167,-2.9446
0.0576,0.34976,0.33083,-3.0756
0.0577,0.31816,0.33474,-3.1907
0.0578,0.27753,0.34237,-3.3176
0.0579,0.23218,0.36732,-3.3544
0.058,0.19295,0.41679,-3.2174
0.0581,0.15588,0.47923,-2.9872
0.0582,0.12167,0.54761,-2.7035
0.0583,0.095265,0.621,-2.351
0.0584,0.06575,0.6882,-2.0466
0.0585,0.022833,0.73565,-1.9096
0.0586,-0.023269,0.76817,-1.8693
0.0587,-0.064475,0.79853,-1.8133
0.0588,-0.10455,0.8422,-1.6664
0.0589,-0.14121,0.91188,-1.3359
0.059,-0.16794,1.0054,-0.81344
0.0591,-0.19046,1.1059,-0.22727
0.0592,-0.21243,1.2064,0.36396
0.0593,-0.22917,1.3104,1.0104
0.0594,-0.24366,1.416,1.6815
0.0595,-0.26363,1.5126,2.2836
0.0596,-0.28432,1.597,2.8187
0.0597,-0.30365,1.6745,3.3303
0.0598,-0.32954,1.754,3.8279
0.0599,-0.36019,1.8393,4.3485
0.06,-0.3828,1.9289,4.9368
0.0601,-0.39932,2.0186,5.5556
0.0602,-0.41899,2.1066,6.1498
0.0603,-0.43991,2.1895,6.717
0.0604,-0.45907,2.2637,7.2458
0.0605,-0.4822,2.3316,7.728
0.0606,-0.50642,2.4024,8.232
0.0607,-0.52368,2.4792,8.8173
0.0608,-0.53666,2.5605,9.4521
0.0609,-0.55086,2.6461,10.113
0.061,-0.56052,2.7357,10.819
0.0611,-0.56345,2.8232,11.546
0.0612,-0.56558,2.9055,12.246
0.0613,-0.56819,2.9844,12.93
0.0614,-0.56866,3.0575,13.593
0.0615,-0.57213,3.1182,14.177
0.0616,-0.58109,3.1691,14.682
0.0617,-0.59059,3.2178,15.183
0.0618,-0.59853,3.2676,15.699
0.0619,-0.60662,3.3153,16.205
0.062,-0.61175,3.3605,16.708
0.0621,-0.61341,3.4024,17.207
0.0622,-0.61724,3.4396,17.667
0.0623,-0.6246,3.4721,18.089
0.0624,-0.63078,3.5021,18.509
0.0625,-0.63734,3.5303,18.926
0.0626,-0.64698,3.5578,19.332
0.0627,-0.65638,3.5845,19.746
0.0628,-0.66405,3.6096,20.164
0.0629,-0.67385,3.6323,20.565
0.063,-0.68352,3.6537,20.963
0.0631,-0.68969,3.6719,21.365
0.0632,-0.69679,3.6841,21.729
