0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.75679,-0.41856,1.6914
0.0598,-0.61224,-0.43311,1.8692
0.0599,-0.46539,-0.4491,2.0192
0.06,-0.31517,-0.46334,2.149
0.0601,-0.16482,-0.47777,2.2571
0.0602,-0.010616,-0.49334,2.3426
0.0603,0.1533,-0.5073,2.4117
0.0604,0.3252,-0.51815,2.4712
0.0605,0.50245,-0.5262,2.5226
0.0606,0.68844,-0.53222,2.5643
0.0607,0.88433,-0.53741,2.594
0.0608,1.0874,-0.54312,2.6104
0.0609,1.2958,-0.54852,2.6125
0.061,1.5082,-0.55248,2.5994
0.0611,1.7233,-0.55515,2.5707
0.0612,1.9434,-0.55674,2.528
0.0613,2.1721,-0.55553,2.4751
0.0614,2.4097,-0.55063,2.4161
0.0615,2.6534,-0.54248,2.3523
0.0616,2.9017,-0.53231,2.2819
0.0617,3.1532,-0.52133,2.2017
0.0618,3.4056,-0.51094,2.1096
0.0619,3.6551,-0.5007,2.0044
0.062,3.8991,-0.4899,1.885
0.0621,4.1367,-0.47884,1.7493
0.0622,4.3688,-0.46828,1.5958
0.0623,4.5965,-0.45711,1.4265
0.0624,4.8204,-0.44444,1.2467
0.0625,5.0425,-0.43048,1.0606
0.0626,5.2656,-0.41592,0.86991
0.0627,5.49,-0.40061,0.67566
0.0628,5.7134,-0.3848,0.48006
0.0629,5.9333,-0.36827,0.28345
0.063,6.149,-0.35064,0.084001
0.0631,6.3597,-0.33169,-0.11961
0.0632,6.565,-0.31194,-0.3275
0.0633,6.7649,-0.2908,-0.54055
0.0634,6.9596,-0.26776,-0.75943
0.0635,7.1489,-0.24319,-0.9834
0.0636,7.3334,-0.21782,-1.2114
0.0637,7.5133,-0.19123,-1.443
0.0638,7.6868,-0.16345,-1.6773
0.0639,7.8514,-0.13476,-1.9132
0.064,8.0051,-0.10525,-2.1507
0.0641,8.1467,-0.074759,-2.3911
0.0642,8.2755,-0.044141,-2.6347
0.0643,8.3919,-0.013652,-2.881
0.0644,8.4971,0.017034,-3.1288
0.0645,8.5924,0.047991,-3.3773
0.0646,8.6797,0.078526,-3.6257
0.0647,8.7602,0.109,-3.8728
0.0648,8.8336,0.14008,-4.1165
0.0649,8.8989,0.17191,-4.3547
0.065,8.9557,0.204,-4.5869
0.0651,9.0033,0.23629,-4.8129
0.0652,9.0399,0.26835,-5.0324
0.0653,9.0617,0.29946,-5.2443
0.0654,9.0748,0.32988,-5.4524
0.0655,9.0763,0.35936,-5.6558
0.0656,9.0668,0.38759,-5.8546
0.0657,9.0468,0.41512,-6.0492
0.0658,9.0167,0.4425,-6.2398
0.0659,8.9758,0.46991,-6.4262
0.066,8.9209,0.49718,-6.6066
0.0661,8.8574,0.52422,-6.7833
0.0662,8.7815,0.55078,-6.9539
0.0663,8.6926,0.57606,-7.1172
0.0664,8.5912,0.59957,-7.2727
0.0665,8.4779,0.62168,-7.4199
0.0666,8.3531,0.64226,-7.5578
0.0667,8.2177,0.66159,-7.6858
0.0668,8.073,0.68042,-7.8037
0.0669,7.9198,0.69931,-7.911
0.067,7.7584,0.71773,-8.0076
0.0671,7.5895,0.73567,-8.0939
0.0672,7.4124,0.75309,-8.1701
0.0673,7.2261,0.76935,-8.2357
0.0674,7.0305,0.78357,-8.2906
0.0675,6.8254,0.79595,-8.3353
0.0676,6.6101,0.80661,-8.3693
0.0677,6.3848,0.8156,-8.3925
0.0678,6.1501,0.82341,-8.4052
0.0679,5.9068,0.83073,-8.408
0.068,5.6557,0.83731,-8.4013
0.0681,5.3979,0.84303,-8.3854
0.0682,5.1342,0.848,-8.3606
0.0683,4.8645,0.85205,-8.3269
0.0684,4.5892,0.85449,-8.2842
0.0685,4.3083,0.85539,-8.2319
0.0686,4.0215,0.85494,-8.1693
0.0687,3.7287,0.85308,-8.0953
0.0688,3.4307,0.84978,-8.0092
0.0689,3.1282,0.84556,-7.9106
0.069,2.8219,0.84035,-7.7994
0.0691,2.513,0.83396,-7.6763
0.0692,2.2024,0.82644,-7.542
0.0693,1.8906,0.81794,-7.3974
0.0694,1.5778,0.80805,-7.2433
0.0695,1.2642,0.79691,-7.0808
0.0696,0.94954,0.78487,-6.9103
0.0697,0.63313,0.77199,-6.732
0.0698,0.31516,0.75803,-6.546
0.0699,-0.0040039,0.74328,-6.3522
0.07,-0.32393,0.72766,-6.1504
0.0701,-0.64381,0.71096,-5.9406
0.0702,-0.96242,0.69322,-5.7231
0.0703,-1.279,0.67485,-5.4985
0.0704,-1.5928,0.65569,-5.2672
0.0705,-1.9031,0.63581,-5.0298
0.0706,-2.2096,0.61556,-4.7869
0.0707,-2.5123,0.59505,-4.5384
0.0708,-2.811,0.57386,-4.2843
0.0709,-3.1053,0.55196,-4.0246
0.071,-3.3952,0.52926,-3.7591
0.0711,-3.6806,0.5054,-3.4874
0.0712,-3.9607,0.4801,-3.2095
0.0713,-4.2349,0.45371,-2.9259
0.0714,-4.503,0.42636,-2.6372
0.0715,-4.7643,0.39815,-2.3443
0.0716,-5.0183,0.36942,-2.0486
0.0717,-5.2649,0.34052,-1.7513
0.0718,-5.5036,0.31122,-1.4533
