0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,2.0308,-0.45557,-1.5554
0.0529,2.2626,-0.38559,-1.8596
0.053,2.3546,-0.32977,-2.0102
0.0531,2.3958,-0.26988,-2.1142
0.0532,2.3595,-0.2068,-2.1439
0.0533,2.2253,-0.1604,-2.0591
0.0534,2.0521,-0.12874,-1.9205
0.0535,1.9079,-0.086084,-1.8218
0.0536,1.799,-0.028574,-1.7732
0.0537,1.6777,0.018145,-1.7015
0.0538,1.4751,0.042895,-1.5264
0.0539,1.2334,0.064629,-1.3094
0.054,0.9196,0.078746,-1.0126
0.0541,0.51142,0.081056,-0.60953
0.0542,0.0033754,0.075084,-0.098322
0.0543,-0.5653,0.06405,0.47867
0.0544,-1.1417,0.047211,1.0693
0.0545,-1.7043,0.027519,1.6489
0.0546,-2.245,0.010958,2.2036
0.0547,-2.7713,-0.0062533,2.7444
0.0548,-3.3667,-0.037384,3.3681
0.0549,-4.026,-0.074683,4.0618
0.055,-4.7644,-0.11769,4.8406
0.0551,-5.574,-0.16606,5.6963
0.0552,-6.4944,-0.22259,6.6713
0.0553,-7.5375,-0.2889,7.7793
0.0554,-8.6374,-0.35995,8.9497
0.0555,-9.7313,-0.42846,10.112
0.0556,-10.813,-0.49681,11.262
0.0557,-11.88,-0.57515,12.408
0.0558,-12.91,-0.66214,13.525
0.0559,-13.913,-0.74803,14.615
0.056,-14.933,-0.83473,15.722
