0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,-0.29179,0.15725,0.1457
0.0626,-0.28976,0.14678,0.15565
0.0627,-0.28758,0.13645,0.165
0.0628,-0.28526,0.12628,0.17369
0.0629,-0.28277,0.11628,0.1817
0.063,-0.28008,0.1064,0.18903
0.0631,-0.27715,0.096591,0.19568
0.0632,-0.27393,0.086757,0.20167
0.0633,-0.27036,0.076805,0.20705
0.0634,-0.2664,0.066638,0.21185
0.0635,-0.26202,0.05617,0.21613
0.0636,-0.25717,0.045327,0.21996
0.0637,-0.25185,0.034062,0.2234
0.0638,-0.24605,0.022358,0.2265
0.0639,-0.23981,0.010229,0.22932
0.064,-0.23315,-0.0022798,0.23189
0.0641,-0.22612,-0.01509,0.23425
0.0642,-0.21878,-0.028102,0.23638
0.0643,-0.21119,-0.041194,0.23828
0.0644,-0.2034,-0.054243,0.23992
0.0645,-0.19542,-0.06712,0.24124
0.0646,-0.1873,-0.079714,0.24221
0.0647,-0.17906,-0.091928,0.24278
0.0648,-0.17071,-0.10369,0.2429
0.0649,-0.16225,-0.11495,0.24256
0.065,-0.15367,-0.12569,0.24172
0.0651,-0.14493,-0.1359,0.24041
0.0652,0.77811,-0.13849,-0.68287
0.0653,1.3472,-0.14098,-1.2519
0.0654,1.8812,-0.14264,-1.7864
0.0655,2.3916,-0.14298,-2.2983
0.0656,2.8492,-0.1389,-2.7614
0.0657,3.2886,-0.13539,-3.2053
0.0658,3.7509,-0.13564,-3.668
0.0659,4.2124,-0.13362,-4.1317
0.066,4.6735,-0.12802,-4.5982
0.0661,5.1771,-0.12448,-5.1047
0.0662,5.7124,-0.12212,-5.6414
0.0663,6.2436,-0.11684,-6.1767
0.0664,6.777,-0.11105,-6.7144
0.0665,7.3029,-0.10547,-7.2442
0.0666,7.7834,-0.098023,-7.7303
0.0667,8.2405,-0.091376,-8.1922
0.0668,8.717,-0.088632,-8.6696
0.0669,9.2013,-0.086578,-9.1541
0.067,9.6851,-0.083127,-9.6395
0.0671,10.19,-0.080319,-10.146
0.0672,10.7,-0.076784,-10.657
0.0673,11.184,-0.069768,-11.146
0.0674,11.66,-0.061807,-11.629
0.0675,12.129,-0.054231,-12.104
0.0676,12.552,-0.045536,-12.533
0.0677,12.917,-0.037155,-12.906
0.0678,13.244,-0.030946,-13.238
0.0679,13.523,-0.023863,-13.523
0.068,13.76,-0.014839,-13.769
0.0681,14,-0.0076091,-14.017
0.0682,14.256,-0.001696,-14.279
0.0683,14.511,0.0067779,-14.542
0.0684,14.777,0.01637,-14.818
0.0685,15.067,0.024025,-15.116
0.0686,15.358,0.030862,-15.414
0.0687,15.638,0.037256,-15.701
0.0688,15.917,0.04124,-15.985
0.0689,16.17,0.044395,-16.242
0.069,16.363,0.049659,-16.441
0.0691,16.507,0.055802,-16.593
0.0692,16.623,0.061729,-16.716
0.0693,16.707,0.069368,-16.809
0.0694,16.773,0.078165,-16.885
0.0695,16.841,0.085856,-16.963
0.0696,16.896,0.093427,-17.028
0.0697,16.92,0.10203,-17.062
0.0698,16.924,0.11025,-17.075
0.0699,16.903,0.11823,-17.065
0.07,16.84,0.12736,-17.013
0.0701,16.738,0.1365,-16.922
0.0702,16.608,0.1447,-16.801
0.0703,16.444,0.1535,-16.648
0.0704,16.264,0.16231,-16.479
0.0705,16.1,0.1686,-16.323
0.0706,15.958,0.1731,-16.186
0.0707,15.826,0.17769,-16.06
0.0708,15.707,0.18189,-15.947
0.0709,15.587,0.18613,-15.832
0.071,15.434,0.19229,-15.687
0.0711,15.244,0.19942,-15.506
0.0712,15.026,0.20575,-15.294
0.0713,14.761,0.2124,-15.037
0.0714,14.443,0.21991,-14.727
0.0715,14.09,0.22648,-14.38
0.0716,13.71,0.23254,-14.007
0.0717,13.304,0.23993,-13.608
0.0718,12.894,0.24766,-13.206
0.0719,12.496,0.25471,-12.814
0.072,12.095,0.26259,-12.42
0.0721,11.682,0.27124,-12.016
0.0722,11.268,0.27856,-11.607
0.0723,10.845,0.28453,-11.19
0.0724,10.406,0.28986,-10.755
0.0725,9.9608,0.29334,-10.312
0.0726,9.5133,0.29496,-9.8646
0.0727,9.0526,0.29694,-9.4043
0.0728,8.5844,0.29963,-8.9372
0.0729,8.1241,0.30207,-8.4776
0.073,7.6702,0.30481,-8.0247
0.0731,7.2197,0.3081,-7.5759
0.0732,6.7761,0.3108,-7.1334
0.0733,6.3252,0.31302,-6.6832
0.0734,5.8454,0.31569,-6.2047
0.0735,5.3353,0.31825,-5.696
0.0736,4.7988,0.32029,-5.1605
0.0737,4.23,0.32283,-4.5935
0.0738,3.6362,0.32568,-4.0021
0.0739,3.0361,0.32775,-3.4039
0.074,2.4363,0.3295,-2.806
0.0741,1.8448,0.33101,-2.2166
0.0742,1.2837,0.33061,-1.6559
0.0743,0.76053,0.32803,-1.1313
0.0744,0.26331,0.32455,-0.63206
0.0745,-0.21424,0.32006,-0.15173
0.0746,-0.67774,0.31421,0.31568
0.0747,-1.1451,0.3084,0.78674
0.0748,-1.6235,0.30305,1.268
0.0749,-2.1019,0.29678,1.7502
0.075,-2.5789,0.28965,2.2316
0.0751,-3.0595,0.28285,2.7162
0.0752,-3.5346,0.27594,3.1954
0.0753,-3.9961,0.26857,3.6615
0.0754,-4.4502,0.26191,4.1195
0.0755,-4.8972,0.25632,4.5694
0.0756,-5.3317,0.25098,5.0068
0.0757,-5.7637,0.24624,5.4411
0.0758,-6.2048,0.24255,5.8837
0.0759,-6.6498,0.23881,6.3304
0.076,-7.0908,0.23428,6.7739
0.0761,-7.5248,0.22913,7.2114
0.0762,-7.9392,0.22291,7.6305
0.0763,-8.3194,0.21531,8.0171
0.0764,-8.6643,0.20727,8.369
0.0765,-8.9739,0.19935,8.686
0.0766,-9.2424,0.19109,8.9625
0.0767,-9.4725,0.18263,9.2012
0.0768,-9.6746,0.1744,9.412
0.0769,-9.8552,0.16581,9.6018
0.077,-10.024,0.15665,9.7808
0.0771,-10.196,0.14782,9.9627
0.0772,-10.374,0.13947,10.151
0.0773,-10.553,0.13121,10.339
0.0774,-10.731,0.12365,10.526
0.0775,-10.903,0.11731,10.706
0.0776,-11.058,0.11159,10.869
0.0777,-11.19,0.1063,11.008
0.0778,-11.3,0.10165,11.124
0.0779,-11.381,0.096836,11.212
0.078,-11.428,0.091022,11.267
0.0781,-11.447,0.084623,11.295
0.0782,-11.447,0.07787,11.303
0.0783,-11.424,0.070331,11.29
0.0784,-11.381,0.06235,11.258
0.0785,-11.319,0.054486,11.206
0.0786,-11.23,0.046157,11.127
0.0787,-11.104,0.037015,11.013
0.0788,-10.945,0.027771,10.865
0.0789,-10.758,0.018648,10.689
0.079,-10.542,0.0093455,10.484
0.0791,-10.308,0.00044452,10.26
0.0792,-10.067,-0.0074039,10.029
0.0793,-9.823,-0.014481,9.7933
0.0794,-9.5824,-0.02086,9.5602
0.0795,-9.352,-0.02612,9.3361
0.0796,-9.1279,-0.030607,9.1174
0.0797,-8.8996,-0.035033,8.8944
0.0798,-8.6593,-0.039484,8.6592
0.0799,-8.3971,-0.044068,8.402
0.08,-8.1018,-0.049174,8.112
0.0801,-7.7719,-0.054573,7.7874
0.0802,-7.4114,-0.059885,7.4318
0.0803,-7.0206,-0.065402,7.0458
0.0804,-6.6026,-0.07133,6.6326
0.0805,-6.1659,-0.07746,6.2007
0.0806,-5.7156,-0.08403,5.7552
0.0807,-5.2539,-0.091281,5.299
0.0808,-4.7871,-0.098642,4.8375
0.0809,-4.3178,-0.10565,4.3732
0.081,-3.8418,-0.11243,3.9017
0.0811,-3.3576,-0.11863,3.4214
0.0812,-2.8685,-0.12356,2.9349
0.0813,-2.3747,-0.12737,2.4424
0.0814,-1.8777,-0.13035,1.9459
0.0815,-1.3844,-0.1323,1.452
0.0816,-0.89761,-0.13339,0.96381
0.0817,-0.41481,-0.13435,0.47954
0.0818,0.063229,-0.13521,5.7075e-05
0.0819,0.53542,-0.13563,-0.47385
0.082,1.008,-0.1358,-0.94814
