0.0581,-3.8057,0.37413,-0.33672
0.0582,-3.9101,0.3775,-0.33194
0.0583,-4.007,0.38029,-0.32675
0.0584,-4.0962,0.38244,-0.32039
0.0585,-4.1808,0.38439,-0.3139
0.0586,-4.2625,0.38633,-0.30762
0.0587,-4.3401,0.388,-0.30026
0.0588,-4.4139,0.38952,-0.29222
0.0589,-4.4863,0.39129,-0.28498
0.059,-4.5563,0.3932,-0.27822
0.0591,-4.6227,0.395,-0.27127
0.0592,-4.6858,0.39675,-0.26497
0.0593,-4.7442,0.39829,-0.25911
0.0594,-4.7948,0.3991,-0.25212
0.0595,-4.8372,0.39909,-0.2439
0.0596,-4.8725,0.39841,-0.23532
0.0597,-4.9003,0.39693,-0.22596
0.0598,-4.92,0.39457,-0.21555
0.0599,-4.9331,0.39157,-0.20506
0.06,-4.9391,0.38797,-0.19456
0.0601,-4.9367,0.38366,-0.18324
0.0602,-4.9267,0.37883,-0.17141
0.0603,-4.9101,0.37367,-0.15943
0.0604,-4.8861,0.36811,-0.14675
0.0605,-4.8545,0.36225,-0.13328
0.0606,-4.8167,0.35631,-0.11971
0.0607,-4.7727,0.35029,-0.10592
0.0608,-4.7229,0.34421,-0.091939
0.0609,-4.6695,0.33836,-0.078705
0.061,-4.6135,0.33271,-0.066417
0.0611,-4.554,0.32695,-0.054246
0.0612,-4.4909,0.321,-0.042161
0.0613,-4.4244,0.31481,-0.030309
0.0614,-4.3527,0.30806,-0.017916
0.0615,-4.2753,0.30061,-0.0047896
0.0616,-4.1928,0.29263,0.0081957
0.0617,-4.1044,0.28402,0.021102
0.0618,-4.0083,0.27454,0.034545
0.0619,-3.905,0.26432,0.04807
0.062,-3.795,0.25348,0.061283
0.0621,-3.6779,0.24193,0.074896
0.0622,-3.5543,0.22975,0.088951
0.0623,-3.4263,0.21727,0.10267
0.0624,-3.2941,0.20454,0.11623
0.0625,-3.1574,0.19157,0.13003
0.0626,-3.018,0.17867,0.14325
0.0627,-2.877,0.16607,0.15524
0.0628,-2.7343,0.15371,0.16639
0.0629,-2.5901,0.1416,0.17658
0.063,-2.4451,0.12981,0.18533
0.0631,-2.2985,0.11811,0.19322
0.0632,-2.1494,0.10628,0.20083
0.0633,-1.9986,0.094335,0.20773
0.0634,-1.8466,0.082252,0.21371
0.0635,-1.693,0.069853,0.2192
0.0636,-1.5382,0.057119,0.22407
0.0637,-1.3823,0.044077,0.22805
0.0638,-1.2245,0.030572,0.23164
0.0639,-1.0644,0.016549,0.23523
0.064,-0.9024,0.0021137,0.23863
0.0641,-0.7383,-0.012725,0.24207
0.0642,-0.57153,-0.02798,0.24596
0.0643,-0.40271,-0.04346,0.25006
0.0644,-0.23252,-0.058989,0.25411
0.0645,-0.061265,-0.074484,0.25821
0.0646,0.10966,-0.089722,0.26202
0.0647,0.27833,-0.10444,0.26495
0.0648,0.44421,-0.11863,0.26718
0.0649,0.6071,-0.13229,0.26899
0.065,0.76612,-0.14533,0.2701
0.0651,0.92117,-0.15776,0.27059
0.0652,1.0729,-0.16969,0.27085
0.0653,1.221,-0.18108,0.27056
0.0654,1.3653,-0.19184,0.26931
0.0655,1.5068,-0.2021,0.26748
0.0656,1.6462,-0.21197,0.26533
0.0657,1.7834,-0.22139,0.26257
0.0658,1.9183,-0.23039,0.25943
0.0659,2.0515,-0.23909,0.2565
0.066,2.1824,-0.24744,0.25368
0.0661,2.3103,-0.25534,0.25073
0.0662,2.4355,-0.26286,0.24805
0.0663,2.558,-0.26998,0.24565
0.0664,2.6766,-0.27654,0.24295
0.0665,2.7911,-0.28247,0.23984
0.0666,2.9015,-0.28778,0.23649
0.0667,3.0069,-0.29238,0.23264
0.0668,3.107,-0.2962,0.22815
0.0669,3.2017,-0.29933,0.22335
0.067,3.2906,-0.30174,0.21823
0.0671,3.3723,-0.30335,0.21236
0.0672,3.4466,-0.30419,0.20569
0.0673,3.5133,-0.30433,0.19826
0.0674,3.5721,-0.30382,0.18986
0.0675,3.6235,-0.30279,0.18057
0.0676,3.6685,-0.30144,0.17081
0.0677,3.7077,-0.2999,0.16069
0.0678,3.7415,-0.29824,0.15027
0.0679,3.771,-0.29663,0.13993
0.068,3.7967,-0.29513,0.12985
0.0681,3.8184,-0.29367,0.11983
0.0682,3.8361,-0.29221,0.10993
0.0683,3.8494,-0.29071,0.10019
0.0684,3.8573,-0.28895,0.090281
0.0685,3.8589,-0.28681,0.080026
0.0686,3.854,-0.28426,0.069678
0.0687,3.8422,-0.2812,0.059212
0.0688,3.8231,-0.27748,0.048386
0.0689,3.7968,-0.27309,0.037303
0.069,3.7633,-0.26799,0.025971
0.0691,3.7223,-0.26208,0.013975
0.0692,3.6738,-0.25535,0.0011765
0.0693,3.6184,-0.24793,-0.012156
0.0694,3.5563,-0.23989,-0.026041
0.0695,3.4874,-0.2313,-0.040567
0.0696,3.4123,-0.22235,-0.055371
0.0697,3.3316,-0.21321,-0.070159
0.0698,3.2453,-0.20393,-0.085014
0.0699,3.1541,-0.19463,-0.099796
0.07,3.059,-0.18544,-0.11419
0.0701,2.9603,-0.17632,-0.12826
0.0702,2.8583,-0.1672,-0.1422
0.0703,2.7533,-0.15808,-0.15582
0.0704,2.6455,-0.14892,-0.16903
0.0705,2.5346,-0.13959,-0.18193
0.0706,2.4205,-0.13004,-0.1944
0.0707,2.3028,-0.1202,-0.20627
0.0708,2.1808,-0.1099,-0.21768
0.0709,2.0537,-0.099022,-0.22879
0.071,1.9214,-0.087528,-0.23951
0.0711,1.7837,-0.075367,-0.2499
0.0712,1.6406,-0.062533,-0.26002
0.0713,1.4928,-0.049135,-0.2697
0.0714,1.341,-0.03529,-0.27881
0.0715,1.1858,-0.021086,-0.28741
0.0716,1.0278,-0.0066746,-0.29544
0.0717,0.86812,0.0077717,-0.30275
0.0718,0.70709,0.022167,-0.30941
0.0719,0.54508,0.036441,-0.31555
0.072,0.3826,0.050489,-0.32106
0.0721,0.21987,0.064285,-0.32596
0.0722,0.056786,0.077867,-0.33043
0.0723,-0.10628,0.091215,-0.33436
0.0724,-0.2688,0.10432,-0.33753
0.0725,-0.43068,0.11725,-0.34007
0.0726,-0.59185,0.13012,-0.34205
0.0727,-0.75203,0.14297,-0.34341
0.0728,-0.91145,0.1559,-0.34433
0.0729,-1.0706,0.16905,-0.34515
0.073,-1.2295,0.18244,-0.34593
0.0731,-1.3883,0.19605,-0.34663
0.0732,-1.5474,0.20989,-0.34744
0.0733,-1.7067,0.2239,-0.34839
0.0734,-1.8661,0.23794,-0.34933
0.0735,-2.0252,0.2519,-0.35021
0.0736,-2.1835,0.26565,-0.35111
0.0737,-2.3403,0.279,-0.35184
0.0738,-2.4944,0.29178,-0.35228
0.0739,-2.6453,0.30387,-0.35245
0.074,-2.7923,0.31512,-0.35229
0.0741,-2.9346,0.32538,-0.35158
0.0742,-3.0718,0.3346,-0.35025
0.0743,-3.2038,0.34274,-0.34824
0.0744,-3.3302,0.34978,-0.34539
0.0745,-3.4512,0.35579,-0.34171
0.0746,-3.5673,0.3609,-0.33735
0.0747,-3.6788,0.36525,-0.33243
0.0748,-3.7857,0.36897,-0.32703
0.0749,-3.8885,0.37222,-0.32134
0.075,-3.9871,0.37514,-0.31547
0.0751,-4.0814,0.37779,-0.3094
0.0752,-4.1715,0.38028,-0.30319
0.0753,-4.2575,0.38267,-0.29696
0.0754,-4.3391,0.38497,-0.29065
0.0755,-4.4162,0.38715,-0.28423
0.0756,-4.4888,0.38922,-0.27777
0.0757,-4.5566,0.3911,-0.27123
0.0758,-4.6193,0.39268,-0.26448
0.0759,-4.6764,0.39387,-0.25751
0.076,-4.7276,0.39458,-0.25026
0.0761,-4.772,0.39467,-0.2425
0.0762,-4.809,0.39404,-0.23404
0.0763,-4.8383,0.39265,-0.2249
0.0764,-4.8596,0.39049,-0.21502
0.0765,-4.8726,0.38758,-0.20435
0.0766,-4.8779,0.384,-0.19306
0.0767,-4.8758,0.37988,-0.18132
0.0768,-4.8669,0.37529,-0.16916
0.0769,-4.8516,0.37034,-0.15666
0.077,-4.8308,0.36517,-0.14402
0.0771,-4.8049,0.35985,-0.1313
0.0772,-4.7743,0.35444,-0.1185
0.0773,-4.739,0.349,-0.10576
0.0774,-4.6993,0.34354,-0.093154
0.0775,-4.6547,0.33802,-0.080652
0.0776,-4.6052,0.33242,-0.068271
0.0777,-4.5504,0.32666,-0.056046
0.0778,-4.4902,0.32064,-0.043873
0.0779,-4.4241,0.31424,-0.031622
0.078,-4.352,0.30737,-0.01922
0.0781,-4.2738,0.29993,-0.0065471
0.0782,-4.1892,0.29182,0.0065198
0.0783,-4.0984,0.28303,0.019959
0.0784,-4.0015,0.27357,0.033709
0.0785,-3.8985,0.26341,0.047745
0.0786,-3.7898,0.25262,0.061968
0.0787,-3.6755,0.24129,0.076224
0.0788,-3.5561,0.22951,0.090439
0.0789,-3.4318,0.21739,0.10451
0.079,-3.3033,0.20506,0.11826
0.0791,-3.1713,0.19264,0.13152
0.0792,-3.0364,0.18022,0.14421
0.0793,-2.8991,0.16789,0.15618
0.0794,-2.76,0.15571,0.16727
0.0795,-2.6193,0.1437,0.17747
0.0796,-2.4772,0.13181,0.18677
0.0797,-2.3336,0.12002,0.19512
0.0798,-2.1884,0.10822,0.20262
0.0799,-2.0411,0.096294,0.20942
0.08,-1.8913,0.084141,0.21563
0.0801,-1.7388,0.071674,0.2213
0.0802,-1.5834,0.058811,0.22658
0.0803,-1.4252,0.045505,0.23156
0.0804,-1.2643,0.03176,0.23625
0.0805,-1.1011,0.017585,0.24073
0.0806,-0.93595,0.0030118,0.24509
0.0807,-0.76933,-0.011883,0.24934
0.0808,-0.60182,-0.027001,0.25347
0.0809,-0.43389,-0.042243,0.25751
0.081,-0.26604,-0.057488,0.2614
0.0811,-0.098791,-0.072608,0.26501
0.0812,0.067424,-0.087493,0.26828
0.0813,0.23222,-0.10205,0.27112
0.0814,0.3951,-0.11619,0.27341
0.0815,0.5557,-0.12986,0.27507
0.0816,0.71374,-0.14303,0.2761
0.0817,0.869,-0.1557,0.27651
0.0818,1.0213,-0.16786,0.27632
0.0819,1.1708,-0.17955,0.27563
0.082,1.3176,-0.19079,0.27452
0.0821,1.4617,-0.20159,0.27301
0.0822,1.6034,-0.21196,0.2712
0.0823,1.743,-0.22193,0.26917
0.0824,1.8805,-0.23152,0.26699
0.0825,2.0161,-0.24071,0.2647
0.0826,2.1498,-0.24952,0.2624
0.0827,2.2812,-0.25792,0.2601
0.0828,2.4098,-0.26586,0.25774
0.0829,2.5351,-0.27328,0.25528
0.083,2.6566,-0.28015,0.25266
0.0831,2.7735,-0.28636,0.24974
0.0832,2.8851,-0.29187,0.24639
0.0833,2.9911,-0.29662,0.24253
0.0834,3.0911,-0.30058,0.23808
0.0835,3.1847,-0.30375,0.23295
0.0836,3.272,-0.30614,0.22716
0.0837,3.353,-0.30782,0.22075
0.0838,3.4278,-0.30882,0.2137
0.0839,3.4965,-0.30924,0.20603
0.084,3.5593,-0.30915,0.19783
0.0841,3.6164,-0.30866,0.18914
0.0842,3.6678,-0.30784,0.18004
0.0843,3.7139,-0.3068,0.17064
0.0844,3.7547,-0.30563,0.16107
0.0845,3.7905,-0.30437,0.15139
0.0846,3.8212,-0.30306,0.14169
0.0847,3.847,-0.30172,0.13202
0.0848,3.8678,-0.30029,0.12236
0.0849,3.8834,-0.29873,0.11268
0.085,3.8934,-0.29694,0.10292
0.0851,3.8976,-0.29482,0.092982
0.0852,3.8953,-0.29227,0.082763
0.0853,3.8863,-0.28918,0.072179
0.0854,3.87,-0.28548,0.061173
0.0855,3.8462,-0.2811,0.049677
0.0856,3.8148,-0.27601,0.037669
0.0857,3.7759,-0.2702,0.02516
0.0858,3.7295,-0.26371,0.012153
0.0859,3.6762,-0.25658,-0.0013306
0.086,3.6164,-0.24889,-0.015203
0.0861,3.5507,-0.24074,-0.029372
0.0862,3.4796,-0.23224,-0.043744
0.0863,3.4036,-0.22351,-0.05819
0.0864,3.3231,-0.21464,-0.072575
0.0865,3.2385,-0.2057,-0.086826
0.0866,3.1498,-0.19675,-0.10088
0.0867,3.0572,-0.18781,-0.11469
0.0868,2.9606,-0.17884,-0.12822
0.0869,2.8599,-0.16978,-0.14153
0.087,2.7549,-0.16058,-0.15461
0.0871,2.6457,-0.15117,-0.16746
0.0872,2.5321,-0.14145,-0.18012
0.0873,2.4139,-0.13136,-0.19257
0.0874,2.2912,-0.12083,-0.20477
0.0875,2.1638,-0.1098,-0.21669
0.0876,2.0318,-0.09823,-0.22828
0.0877,1.8952,-0.086113,-0.23949
0.0878,1.7541,-0.073463,-0.25023
0.0879,1.6089,-0.060322,-0.26047
0.088,1.4598,-0.046764,-0.27014
0.0881,1.3073,-0.032891,-0.27918
0.0882,1.1521,-0.018809,-0.28754
0.0883,0.9948,-0.0046292,-0.29521
0.0884,0.83594,0.0095402,-0.30216
0.0885,0.67614,0.023608,-0.30838
0.0886,0.51585,0.037515,-0.31391
0.0887,0.35541,0.051218,-0.31875
0.0888,0.19504,0.064708,-0.32295
0.0889,0.034777,0.078008,-0.32655
0.089,-0.12545,0.091163,-0.32962
0.0891,-0.28573,0.10423,-0.33221
0.0892,-0.4462,0.11728,-0.3344
0.0893,-0.607,0.13039,-0.33626
0.0894,-0.76819,0.14362,-0.33788
0.0895,-0.92973,0.15703,-0.33932
0.0896,-1.0916,0.17065,-0.34068
0.0897,-1.2536,0.18449,-0.34201
0.0898,-1.4156,0.1985,-0.34333
0.0899,-1.577,0.21263,-0.34464
0.09,-1.7377,0.22678,-0.34592
0.0901,-1.8971,0.24082,-0.34711
0.0902,-2.0548,0.25461,-0.34812
0.0903,-2.2104,0.26801,-0.34889
0.0904,-2.3633,0.28087,-0.34932
0.0905,-2.513,0.29307,-0.34932
0.0906,-2.6592,0.30448,-0.34882
0.0907,-2.8014,0.315,-0.34777
0.0908,-2.9392,0.32455,-0.34612
0.0909,-3.0723,0.33312,-0.34383
0.091,-3.2007,0.3407,-0.34093
0.0911,-3.3243,0.34733,-0.33743
0.0912,-3.4431,0.35308,-0.33336
0.0913,-3.5573,0.35805,-0.32882
0.0914,-3.6673,0.36238,-0.32388
0.0915,-3.7731,0.36618,-0.31866
0.0916,-3.875,0.36958,-0.31322
0.0917,-3.9731,0.37269,-0.30767
0.0918,-4.0673,0.37558,-0.30202
0.0919,-4.1574,0.3783,-0.29631
0.092,-4.2432,0.38086,-0.29051
0.0921,-4.3244,0.38325,-0.28459
0.0922,-4.4004,0.38542,-0.27848
0.0923,-4.4708,0.38731,-0.27208
0.0924,-4.5352,0.38885,-0.26533
0.0925,-4.5932,0.38996,-0.25816
0.0926,-4.6446,0.39056,-0.2505
0.0927,-4.689,0.39058,-0.2423
0.0928,-4.7264,0.38999,-0.23352
0.0929,-4.7566,0.38873,-0.22413
0.093,-4.7798,0.38682,-0.21415
0.0931,-4.796,0.38427,-0.20361
0.0932,-4.8053,0.38114,-0.19254
0.0933,-4.8081,0.37747,-0.18105
0.0934,-4.8044,0.37337,-0.16924
0.0935,-4.7947,0.36891,-0.15718
0.0936,-4.7792,0.36418,-0.14499
0.0937,-4.7582,0.35925,-0.13273
0.0938,-4.7319,0.35417,-0.12047
0.0939,-4.7005,0.34897,-0.10824
0.094,-4.6641,0.34367,-0.09605
0.0941,-4.6225,0.33824,-0.083899
0.0942,-4.5757,0.33265,-0.071747
0.0943,-4.5234,0.32683,-0.059542
0.0944,-4.4654,0.32071,-0.047228
0.0945,-4.4013,0.31421,-0.034738
0.0946,-4.331,0.30725,-0.021998
0.0947,-4.2543,0.29975,-0.0089589
0.0948,-4.1711,0.29167,0.0044085
0.0949,-4.0815,0.28298,0.018112
0.095,-3.9858,0.27367,0.032123
0.0951,-3.8843,0.26377,0.046366
0.0952,-3.7773,0.2533,0.060744
0.0953,-3.6653,0.24234,0.075137
0.0954,-3.5489,0.23096,0.089408
0.0955,-3.4285,0.21928,0.10342
0.0956,-3.3046,0.20739,0.11705
0.0957,-3.1773,0.19537,0.13018
0.0958,-3.0472,0.1833,0.14271
0.0959,-2.9143,0.17123,0.15457
0.096,-2.7789,0.1592,0.16568
0.0961,-2.641,0.14721,0.17603
0.0962,-2.5007,0.13526,0.18561
0.0963,-2.358,0.12329,0.19443
0.0964,-2.213,0.11126,0.20253
0.0965,-2.0654,0.099091,0.20996
0.0966,-1.9153,0.08672,0.21679
0.0967,-1.7626,0.074073,0.22312
0.0968,-1.6073,0.061099,0.22902
0.0969,-1.4494,0.047756,0.23456
0.097,-1.2892,0.034032,0.23981
0.0971,-1.1268,0.019939,0.24481
0.0972,-0.96262,0.0055159,0.24959
0.0973,-0.79707,-0.0091812,0.25415
0.0974,-0.63068,-0.024072,0.25848
0.0975,-0.464,-0.039063,0.26255
0.0976,-0.29757,-0.054056,0.26631
0.0977,-0.1319,-0.068954,0.26972
0.0978,0.032562,-0.08366,0.27271
0.0979,0.19544,-0.098095,0.27523
0.098,0.35647,-0.1122,0.27726
0.0981,0.51549,-0.12592,0.27876
0.0982,0.67241,-0.13923,0.27973
0.0983,0.82724,-0.15214,0.2802
0.0984,0.98001,-0.16463,0.28021
0.0985,1.1308,-0.17673,0.2798
0.0986,1.2795,-0.18844,0.27905
0.0987,1.4264,-0.19978,0.27802
0.0988,1.5712,-0.21073,0.27676
0.0989,1.714,-0.2213,0.27532
0.099,1.8546,-0.23148,0.27373
0.0991,1.9928,-0.24122,0.27201
0.0992,2.1283,-0.25049,0.27016
0.0993,2.2609,-0.25926,0.26815
0.0994,2.3902,-0.26747,0.26596
0.0995,2.5159,-0.27511,0.26352
0.0996,2.6375,-0.28211,0.26079
0.0997,2.7546,-0.28844,0.25767
0.0998,2.8667,-0.29406,0.25411
0.0999,2.9736,-0.29896,0.25004
0.1,3.0748,-0.3031,0.24541
0.1001,3.1702,-0.30651,0.24019
0.1002,3.2596,-0.30919,0.23437
0.1003,3.343,-0.31119,0.22797
0.1004,3.4205,-0.31256,0.22104
0.1005,3.4923,-0.31338,0.21359
0.1006,3.5585,-0.31372,0.2057
0.1007,3.6194,-0.31368,0.19743
0.1008,3.6751,-0.31332,0.18887
0.1009,3.7258,-0.31272,0.18008
0.101,3.7715,-0.31194,0.17111
0.1011,3.8122,-0.311,0.162
0.1012,3.8477,-0.30994,0.15279
0.1013,3.8778,-0.30874,0.14346
0.1014,3.9023,-0.30737,0.134
0.1015,3.9209,-0.30579,0.12437
0.1016,3.9333,-0.30393,0.11453
0.1017,3.9392,-0.30172,0.10442
0.1018,3.9384,-0.29909,0.093971
0.1019,3.9307,-0.29596,0.083136
0.102,3.916,-0.29227,0.071874
0.1021,3.8942,-0.28797,0.060162
0.1022,3.8655,-0.28305,0.047999
0.1023,3.8298,-0.2775,0.035398
0.1024,3.7875,-0.27135,0.022402
0.1025,3.7387,-0.26462,0.0090632
0.1026,3.6838,-0.25739,-0.0045511
0.1027,3.6232,-0.24973,-0.018367
0.1028,3.557,-0.2417,-0.032302
0.1029,3.4858,-0.2334,-0.046284
0.103,3.4099,-0.2249,-0.06024
0.1031,3.3294,-0.21624,-0.074116
0.1032,3.2445,-0.20749,-0.08787
0.1033,3.1554,-0.19865,-0.10149
0.1034,3.0619,-0.18971,-0.11496
0.1035,2.964,-0.18063,-0.12829
0.1036,2.8616,-0.17135,-0.14151
0.1037,2.7545,-0.16182,-0.15463
0.1038,2.6425,-0.15198,-0.16765
0.1039,2.5257,-0.14177,-0.18055
0.104,2.404,-0.13115,-0.19329
0.1041,2.2775,-0.12007,-0.2058
0.1042,2.1463,-0.10852,-0.21802
0.1043,2.0108,-0.096495,-0.22983
0.1044,1.8713,-0.08402,-0.24115
0.1045,1.7281,-0.071139,-0.25187
0.1046,1.5816,-0.057906,-0.26192
0.1047,1.4323,-0.044396,-0.27126
0.1048,1.2806,-0.030687,-0.27984
0.1049,1.1268,-0.016862,-0.28766
0.105,0.97144,-0.0029958,-0.29472
0.1051,0.81474,0.010843,-0.30105
0.1052,0.65698,0.024605,-0.30666
0.1053,0.4984,0.038258,-0.31162
0.1054,0.33915,0.051791,-0.31596
0.1055,0.17934,0.065212,-0.31976
0.1056,0.019043,0.07855,-0.32309
0.1057,-0.14173,0.091846,-0.326
0.1058,-0.30299,0.10515,-0.32859
0.1059,-0.46471,0.11851,-0.33091
0.106,-0.62689,0.13199,-0.33303
0.1061,-0.78945,0.1456,-0.335
0.1062,-0.95227,0.15938,-0.33687
0.1063,-1.1152,0.17333,-0.33864
0.1064,-1.2779,0.1874,-0.34033
0.1065,-1.44,0.20155,-0.34192
0.1066,-1.6012,0.2157,-0.34337
0.1067,-1.7609,0.22974,-0.34462
0.1068,-1.9187,0.24355,-0.34562
0.1069,-2.0741,0.25699,-0.3463
0.107,-2.2266,0.26994,-0.34659
0.1071,-2.376,0.28228,-0.34643
0.1072,-2.5218,0.29389,-0.34577
0.1073,-2.664,0.3047,-0.34458
0.1074,-2.8022,0.31463,-0.34286
0.1075,-2.9364,0.32366,-0.3406
0.1076,-3.0666,0.33179,-0.33784
0.1077,-3.1927,0.33905,-0.33459
0.1078,-3.3147,0.34548,-0.33092
0.1079,-3.4327,0.35117,-0.32686
0.108,-3.5466,0.3562,-0.32249
0.1081,-3.6564,0.36066,-0.31785
0.1082,-3.7622,0.36464,-0.31298
0.1083,-3.8637,0.36822,-0.30792
0.1084,-3.9609,0.37148,-0.30269
0.1085,-4.0536,0.37445,-0.29729
0.1086,-4.1416,0.37717,-0.29171
0.1087,-4.2246,0.37963,-0.28591
0.1088,-4.3023,0.38182,-0.27984
0.1089,-4.3742,0.38369,-0.27342
0.109,-4.4402,0.3852,-0.26659
0.1091,-4.4999,0.38629,-0.25929
0.1092,-4.5531,0.3869,-0.25149
0.1093,-4.5996,0.387,-0.24316
0.1094,-4.6392,0.38654,-0.23429
0.1095,-4.672,0.3855,-0.22489
0.1096,-4.698,0.38389,-0.21499
0.1097,-4.7175,0.38171,-0.20463
0.1098,-4.7304,0.37901,-0.19387
0.1099,-4.7372,0.37582,-0.18277
0.11,-4.738,0.37222,-0.1714
0.1101,-4.7329,0.36824,-0.15984
0.1102,-4.7221,0.36395,-0.14813
0.1103,-4.7057,0.35941,-0.13632
0.1104,-4.6838,0.35464,-0.12445
0.1105,-4.6562,0.34967,-0.11253
0.1106,-4.6231,0.34451,-0.10055
0.1107,-4.5842,0.33914,-0.0885
0.1108,-4.5395,0.33353,-0.076336
0.1109,-4.4888,0.32766,-0.064022
0.111,-4.4321,0.32145,-0.051514
0.1111,-4.3692,0.31487,-0.038773
0.1112,-4.3002,0.30786,-0.025766
0.1113,-4.225,0.30037,-0.012474
0.1114,-4.1437,0.29237,0.0011041
0.1115,-4.0565,0.28384,0.014947
0.1116,-3.9636,0.27479,0.029015
0.1117,-3.8652,0.26522,0.043243
0.1118,-3.7616,0.25515,0.057546
0.1119,-3.6533,0.24462,0.071825
0.112,-3.5405,0.23369,0.08597
0.1121,-3.4237,0.22244,0.099871
0.1122,-3.3031,0.21093,0.11342
0.1123,-3.1792,0.19925,0.12652
0.1124,-3.0522,0.18743,0.13909
0.1125,-2.9221,0.17554,0.15106
0.1126,-2.7892,0.16361,0.1624
0.1127,-2.6535,0.15162,0.17308
0.1128,-2.5149,0.1396,0.18309
0.1129,-2.3735,0.12749,0.19245
0.113,-2.2292,0.11529,0.20116
0.1131,-2.0821,0.10293,0.20926
0.1132,-1.9322,0.090372,0.21678
0.1133,-1.7796,0.077578,0.22378
0.1134,-1.6245,0.06451,0.2303
0.1135,-1.467,0.051147,0.23638
0.1136,-1.3074,0.037481,0.24207
0.1137,-1.1461,0.023522,0.24741
0.1138,-0.98346,0.0092982,0.25241
0.1139,-0.81981,-0.0051476,0.25709
0.114,-0.65558,-0.019757,0.26143
0.1141,-0.49116,-0.034464,0.26544
0.1142,-0.32693,-0.049193,0.26908
0.1143,-0.16324,-0.063871,0.27234
0.1144,-0.011571,-0.078162,0.2749
0.1145,-0.0035312,-0.089296,0.2739
0.1146,0.0038312,-0.10078,0.27329
0.1147,0.010908,-0.11226,0.2727
0.1148,0.018043,-0.12353,0.27179
0.1149,0.024653,-0.13485,0.27115
0.115,0.031262,-0.14586,0.27045
0.1151,0.038598,-0.15631,0.26891
0.1152,0.046067,-0.16648,0.26698
0.1153,0.053411,-0.17644,0.2651
