0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-5.0786,2.7675,-0.54286
0.057,-6.9508,3.512,-0.29665
0.0571,-8.076,3.9659,-0.14309
0.0572,-9.3506,4.3424,0.053681
0.0573,-10.212,4.6119,0.26096
0.0574,-10.653,4.6113,0.37531
0.0575,-11.452,4.4675,0.45049
0.0576,-12.843,4.5697,0.64162
0.0577,-14.683,5.0172,0.95882
0.0578,-16.715,5.5939,1.257
0.0579,-18.603,6.1405,1.5006
0.058,-19.968,6.531,1.6975
0.0581,-20.961,6.6822,1.8396
0.0582,-21.609,6.5332,1.9248
0.0583,-21.822,6.0104,1.9724
0.0584,-22.067,5.2767,2.0029
0.0585,-22.906,4.6506,2.0477
0.0586,-24.302,4.2972,2.1539
0.0587,-26.088,4.2964,2.3442
0.0588,-28.048,4.6385,2.566
0.0589,-29.512,4.9194,2.7196
0.059,-30.136,4.7772,2.7816
0.0591,-30.465,4.3771,2.8171
0.0592,-30.68,3.7812,2.8344
0.0593,-30.243,2.6303,2.7637
0.0594,-29.287,1.0198,2.6172
0.0595,-28.652,-0.42341,2.5095
0.0596,-28.531,-1.4932,2.4914
0.0597,-28.576,-2.3957,2.4992
0.0598,-28.796,-3.0757,2.4873
0.0599,-29.206,-3.4914,2.4806
0.06,-29.415,-4.0101,2.4793
0.0601,-29.185,-4.9439,2.4228
0.0602,-28.626,-6.2715,2.28
0.0603,-27.856,-7.9043,2.0962
0.0604,-27.073,-9.6409,1.926
0.0605,-26.523,-11.154,1.7766
0.0606,-26.117,-12.36,1.6405
0.0607,-25.689,-13.373,1.5298
0.0608,-25.36,-14.173,1.4459
0.0609,-25.1,-14.821,1.3557
0.061,-24.544,-15.642,1.2279
0.0611,-23.584,-16.826,1.0633
0.0612,-22.304,-18.353,0.85727
0.0613,-20.537,-20.313,0.58712
0.0614,-18.351,-22.642,0.27566
0.0615,-16.337,-24.891,-0.0086153
0.0616,-14.76,-26.778,-0.23944
0.0617,-13.333,-28.42,-0.44553
0.0618,-12.109,-29.868,-0.61285
0.0619,-11.197,-31.076,-0.71369
0.062,-10.318,-32.317,-0.76786
0.0621,-9.169,-33.849,-0.84081
0.0622,-7.8177,-35.57,-0.97084
0.0623,-6.3096,-37.364,-1.1415
0.0624,-4.5362,-39.263,-1.3366
0.0625,-2.5904,-41.169,-1.5643
0.0626,-0.68424,-42.899,-1.8084
0.0627,1.082,-44.415,-2.0292
0.0628,2.6154,-45.7,-2.2186
0.0629,3.9317,-46.789,-2.4056
0.063,5.3484,-47.939,-2.6124
0.0631,7.1271,-49.383,-2.8533
0.0632,9.2176,-51.087,-3.1501
0.0633,11.606,-52.992,-3.5145
0.0634,14.326,-55.086,-3.927
0.0635,17.089,-57.138,-4.3521
0.0636,19.566,-58.887,-4.7619
0.0637,21.799,-60.379,-5.1443
0.0638,23.814,-61.679,-5.4936
0.0639,25.421,-62.667,-5.8085
0.064,26.734,-63.405,-6.1019
0.0641,28.161,-64.176,-6.4053
0.0642,29.838,-65.071,-6.7418
0.0643,31.723,-66.039,-7.113
0.0644,33.926,-67.138,-7.5205
0.0645,36.407,-68.342,-7.9649
0.0646,38.812,-69.409,-8.4134
0.0647,40.922,-70.197,-8.8185
0.0648,42.784,-70.783,-9.1644
0.0649,44.449,-71.27,-9.465
0.065,46.006,-71.751,-9.7348
0.0651,47.64,-72.338,-9.9854
0.0652,49.439,-73.068,-10.238
0.0653,51.405,-73.936,-10.515
0.0654,53.57,-74.938,-10.815
0.0655,55.819,-75.956,-11.116
0.0656,57.873,-76.784,-11.398
0.0657,59.604,-77.335,-11.651
0.0658,60.992,-77.572,-11.861
0.0659,61.931,-77.405,-12.015
0.066,62.495,-76.92,-12.127
0.0661,63.058,-76.417,-12.235
0.0662,63.852,-76.065,-12.36
0.0663,64.83,-75.833,-12.502
0.0664,66.008,-75.741,-12.666
0.0665,67.401,-75.794,-12.852
0.0666,68.76,-75.805,-13.036
0.0667,69.853,-75.62,-13.188
0.0668,70.719,-75.269,-13.305
0.0669,71.394,-74.771,-13.392
0.067,71.822,-74.095,-13.449
0.0671,72.115,-73.342,-13.484
0.0672,72.485,-72.689,-13.517
0.0673,72.994,-72.199,-13.571
0.0674,73.617,-71.849,-13.642
0.0675,74.295,-71.555,-13.712
0.0676,74.838,-71.139,-13.764
0.0677,75.04,-70.435,-13.781
0.0678,74.851,-69.394,-13.75
0.0679,74.293,-68.024,-13.66
0.068,73.437,-66.405,-13.526
0.0681,72.5,-64.739,-13.382
0.0682,71.683,-63.191,-13.247
0.0683,70.993,-61.789,-13.127
0.0684,70.417,-60.569,-13.029
0.0685,69.994,-59.578,-12.958
0.0686,69.598,-58.702,-12.894
0.0687,68.991,-57.744,-12.806
0.0688,68.091,-56.633,-12.683
0.0689,66.905,-55.348,-12.524
0.069,65.39,-53.851,-12.329
0.0691,63.623,-52.224,-12.107
0.0692,61.827,-50.653,-11.885
0.0693,60.102,-49.212,-11.684
0.0694,58.391,-47.863,-11.501
0.0695,56.633,-46.563,-11.323
0.0696,54.741,-45.231,-11.137
0.0697,52.566,-43.739,-10.931
0.0698,50.049,-42.031,-10.688
0.0699,47.235,-40.117,-10.402
0.07,44.184,-38.024,-10.083
0.0701,41.016,-35.855,-9.7509
0.0702,37.925,-33.773,-9.4236
0.0703,35.035,-31.877,-9.1125
0.0704,32.389,-30.213,-8.8298
0.0705,30.028,-28.817,-8.5792
0.0706,27.876,-27.604,-8.3428
0.0707,25.724,-26.38,-8.0943
0.0708,23.447,-25.031,-7.8205
0.0709,21.058,-23.552,-7.5196
0.071,18.565,-21.923,-7.1898
0.0711,16.002,-20.167,-6.8371
0.0712,13.522,-18.413,-6.4823
0.0713,11.248,-16.755,-6.1426
0.0714,9.1572,-15.18,-5.8184
0.0715,7.2168,-13.679,-5.5048
0.0716,5.4211,-12.253,-5.1986
0.0717,3.6782,-10.821,-4.8901
0.0718,1.8572,-9.2802,-4.5621
0.0719,-0.076338,-7.6131,-4.2065
0.072,-2.0919,-5.8494,-3.8304
0.0721,-4.1328,-4.0548,-3.4464
0.0722,-6.0747,-2.3576,-3.0678
0.0723,-7.7792,-0.88048,-2.7095
0.0724,-9.1927,0.33286,-2.3842
0.0725,-10.333,1.2921,-2.0929
0.0726,-11.274,2.0647,-1.8226
0.0727,-12.161,2.7871,-1.5553
0.0728,-13.123,3.5682,-1.2804
0.0729,-14.202,4.4379,-0.99221
0.073,-15.427,5.4263,-0.68495
0.0731,-16.816,6.5481,-0.35996
0.0732,-18.281,7.7128,-0.031879
0.0733,-19.687,8.7971,0.28296
0.0734,-20.985,9.7564,0.57794
0.0735,-22.162,10.574,0.85119
0.0736,-23.2,11.229,1.1017
0.0737,-24.158,11.786,1.337
0.0738,-25.172,12.364,1.5728
0.0739,-26.3,13.004,1.8182
0.074,-27.502,13.673,2.0702
0.0741,-28.732,14.33,2.3215
0.0742,-29.916,14.907,2.5639
0.0743,-30.939,15.3,2.7857
0.0744,-31.728,15.46,2.9756
0.0745,-32.296,15.394,3.131
0.0746,-32.685,15.137,3.2582
0.0747,-32.972,14.763,3.3681
0.0748,-33.274,14.385,3.4713
0.0749,-33.691,14.088,3.5787
0.075,-34.27,13.919,3.6995
0.0751,-35.016,13.89,3.8344
0.0752,-35.856,13.934,3.9724
0.0753,-36.657,13.928,4.0987
0.0754,-37.325,13.791,4.2038
0.0755,-37.829,13.496,4.2825
0.0756,-38.154,13.025,4.3313
0.0757,-38.333,12.406,4.3549
0.0758,-38.463,11.729,4.3658
0.0759,-38.608,11.049,4.3736
0.076,-38.757,10.362,4.3797
0.0761,-38.895,9.6686,4.3831
0.0762,-38.995,8.956,4.3814
0.0763,-38.975,8.1526,4.366
0.0764,-38.747,7.1869,4.3248
0.0765,-38.295,6.0456,4.252
0.0766,-37.646,4.7468,4.1506
0.0767,-36.862,3.3383,4.028
0.0768,-36.052,1.9214,3.8948
0.0769,-35.334,0.59723,3.7636
0.077,-34.761,-0.5907,3.6447
0.0771,-34.324,-1.6437,3.5394
0.0772,-33.971,-2.6024,3.4401
0.0773,-33.599,-3.5546,3.3357
0.0774,-33.107,-4.5848,3.2163
0.0775,-32.44,-5.7348,3.0739
0.0776,-31.569,-7.0309,2.9031
0.0777,-30.497,-8.4773,2.7057
0.0778,-29.285,-10.019,2.4919
0.0779,-28.019,-11.581,2.2728
0.078,-26.742,-13.13,2.0554
0.0781,-25.474,-14.646,1.8447
0.0782,-24.216,-16.125,1.6439
0.0783,-22.916,-17.619,1.4502
0.0784,-21.49,-19.205,1.2611
0.0785,-19.908,-20.915,1.0853
0.0786,-18.199,-22.738,0.93507
0.0787,-16.408,-24.642,0.80489
0.0788,-14.607,-26.556,0.67833
0.0789,-12.881,-28.379,0.53923
0.079,-11.277,-30.048,0.37651
0.0791,-9.7851,-31.542,0.18913
0.0792,-8.3729,-32.876,-0.016598
0.0793,-6.9827,-34.115,-0.23327
0.0794,-5.5344,-35.365,-0.45644
0.0795,-3.9585,-36.711,-0.68691
0.0796,-2.2131,-38.201,-0.92976
0.0797,-0.28598,-39.84,-1.189
0.0798,1.7885,-41.575,-1.4641
0.0799,3.9415,-43.304,-1.7546
0.08,6.1153,-44.926,-2.0657
0.0801,8.2771,-46.389,-2.4013
0.0802,10.406,-47.686,-2.757
0.0803,12.508,-48.868,-3.1235
0.0804,14.617,-50.033,-3.4922
0.0805,16.756,-51.269,-3.8591
0.0806,18.896,-52.546,-4.2182
0.0807,21.042,-53.864,-4.5783
0.0808,23.178,-55.153,-4.9446
0.0809,25.256,-56.302,-5.3181
0.081,27.226,-57.218,-5.6959
0.0811,29.081,-57.87,-6.0747
0.0812,30.836,-58.286,-6.453
0.0813,32.518,-58.554,-6.83
0.0814,34.184,-58.804,-7.2032
0.0815,35.899,-59.152,-7.5651
0.0816,37.7,-59.653,-7.9072
0.0817,39.59,-60.301,-8.231
0.0818,41.539,-61.023,-8.5411
0.0819,43.487,-61.704,-8.836
0.082,45.37,-62.25,-9.1124
0.0821,47.141,-62.619,-9.3682
0.0822,48.765,-62.804,-9.603
0.0823,50.227,-62.833,-9.8202
0.0824,51.558,-62.772,-10.027
0.0825,52.803,-62.678,-10.23
0.0826,53.99,-62.569,-10.433
0.0827,55.124,-62.436,-10.634
0.0828,56.189,-62.248,-10.828
0.0829,57.133,-61.939,-11.008
0.083,57.895,-61.45,-11.166
0.0831,58.454,-60.768,-11.3
0.0832,58.822,-59.927,-11.413
0.0833,59.029,-58.987,-11.511
0.0834,59.135,-58.033,-11.602
0.0835,59.212,-57.138,-11.695
0.0836,59.297,-56.332,-11.795
0.0837,59.381,-55.609,-11.901
0.0838,59.418,-54.938,-12.007
0.0839,59.336,-54.266,-12.103
0.084,59.045,-53.531,-12.182
0.0841,58.472,-52.698,-12.235
0.0842,57.589,-51.746,-12.257
0.0843,56.41,-50.674,-12.251
0.0844,54.996,-49.506,-12.221
0.0845,53.424,-48.284,-12.178
0.0846,51.753,-47.036,-12.125
0.0847,50.01,-45.769,-12.066
0.0848,48.201,-44.484,-11.999
0.0849,46.304,-43.167,-11.921
0.085,44.288,-41.795,-11.826
0.0851,42.147,-40.368,-11.71
0.0852,39.908,-38.908,-11.576
0.0853,37.622,-37.441,-11.425
0.0854,35.357,-35.998,-11.265
0.0855,33.194,-34.62,-11.102
0.0856,31.205,-33.344,-10.942
0.0857,29.372,-32.138,-10.786
0.0858,27.69,-31.004,-10.631
0.0859,26.106,-29.902,-10.471
0.086,24.549,-28.769,-10.301
0.0861,22.961,-27.558,-10.112
0.0862,21.314,-26.241,-9.9009
0.0863,19.606,-24.807,-9.6665
0.0864,17.876,-23.282,-9.4144
0.0865,16.178,-21.718,-9.151
0.0866,14.549,-20.15,-8.8811
0.0867,13.012,-18.596,-8.609
0.0868,11.579,-17.076,-8.3371
0.0869,10.234,-15.59,-8.064
0.087,8.9393,-14.117,-7.7853
0.0871,7.6652,-12.641,-7.4979
0.0872,6.4014,-11.165,-7.2009
0.0873,5.1447,-9.6907,-6.8945
0.0874,3.9073,-8.234,-6.581
0.0875,2.7253,-6.8369,-6.266
0.0876,1.6291,-5.5352,-5.9556
0.0877,0.62134,-4.3365,-5.6522
0.0878,-0.31603,-3.2268,-5.3548
0.0879,-1.2176,-2.1692,-5.0601
0.088,-2.1352,-1.1037,-4.7627
0.0881,-3.1187,0.025181,-4.456
0.0882,-4.1978,1.248,-4.135
0.0883,-5.3794,2.5721,-3.7989
0.0884,-6.6466,3.978,-3.4507
0.0885,-7.9617,5.4181,-3.0952
0.0886,-9.282,6.8391,-2.7384
0.0887,-10.57,8.1967,-2.3866
0.0888,-11.797,9.455,-2.0445
0.0889,-12.957,10.6,-1.713
0.089,-14.073,11.655,-1.3894
0.0891,-15.17,12.65,-1.0703
0.0892,-16.263,13.608,-0.75295
0.0893,-17.361,14.542,-0.43562
0.0894,-18.46,15.453,-0.11854
0.0895,-19.533,16.315,0.1946
0.0896,-20.554,17.095,0.49889
0.0897,-21.515,17.784,0.79137
0.0898,-22.426,18.386,1.0714
0.0899,-23.309,18.917,1.3402
0.09,-24.2,19.412,1.6011
0.0901,-25.148,19.916,1.8597
0.0902,-26.185,20.46,2.1207
0.0903,-27.319,21.055,2.3861
0.0904,-28.536,21.692,2.6542
0.0905,-29.793,22.337,2.9211
0.0906,-31.031,22.936,3.1804
0.0907,-32.195,23.441,3.4251
0.0908,-33.248,23.815,3.6503
0.0909,-34.179,24.045,3.8544
0.091,-35.003,24.144,4.0397
0.0911,-35.755,24.14,4.21
0.0912,-36.465,24.062,4.3694
0.0913,-37.154,23.932,4.5214
0.0914,-37.832,23.761,4.6674
0.0915,-38.487,23.547,4.8059
0.0916,-39.095,23.275,4.9332
0.0917,-39.635,22.936,5.0462
0.0918,-40.101,22.53,5.1434
0.0919,-40.499,22.062,5.2245
0.092,-40.852,21.553,5.292
0.0921,-41.203,21.036,5.3508
0.0922,-41.587,20.537,5.4058
0.0923,-42.016,20.062,5.4592
0.0924,-42.478,19.601,5.5103
0.0925,-42.937,19.125,5.5556
0.0926,-43.337,18.589,5.5895
0.0927,-43.619,17.949,5.6053
0.0928,-43.743,17.18,5.5984
0.0929,-43.693,16.276,5.5673
0.093,-43.476,15.248,5.514
0.0931,-43.125,14.126,5.4426
0.0932,-42.68,12.947,5.3584
0.0933,-42.182,11.741,5.2664
0.0934,-41.659,10.528,5.1697
0.0935,-41.118,9.313,5.0681
0.0936,-40.547,8.0849,4.9591
0.0937,-39.925,6.8275,4.8395
0.0938,-39.241,5.5332,4.7069
0.0939,-38.489,4.2033,4.5604
0.094,-37.678,2.85,4.4016
0.0941,-36.835,1.4992,4.2344
0.0942,-35.983,0.17606,4.0631
0.0943,-35.131,-1.1109,3.8904
0.0944,-34.273,-2.3693,3.7168
0.0945,-33.386,-3.6199,3.5406
0.0946,-32.433,-4.8988,3.3583
0.0947,-31.371,-6.2467,3.1652
0.0948,-30.166,-7.6918,2.959
0.0949,-28.807,-9.2451,2.7418
0.095,-27.302,-10.9,2.5218
0.0951,-25.684,-12.631,2.3163
0.0952,-24.001,-14.402,2.1455
0.0953,-22.303,-16.179,2.01
0.0954,-20.626,-17.933,1.893
0.0955,-18.984,-19.646,1.7764
0.0956,-17.363,-21.311,1.6406
0.0957,-15.734,-22.931,1.4688
0.0958,-14.07,-24.507,1.2566
0.0959,-12.357,-26.046,1.0119
0.096,-10.6,-27.56,0.74888
0.0961,-8.819,-29.055,0.48256
0.0962,-7.0401,-30.531,0.22438
0.0963,-5.2758,-31.992,-0.020745
0.0964,-3.5199,-33.432,-0.25526
0.0965,-1.7526,-34.832,-0.4898
0.0966,0.06069,-36.176,-0.74131
0.0967,1.9656,-37.479,-1.0258
0.0968,3.9961,-38.758,-1.3503
0.0969,6.1556,-40.029,-1.7101
0.097,8.4174,-41.313,-2.0925
0.0971,10.732,-42.621,-2.4824
0.0972,13.039,-43.94,-2.8666
0.0973,15.282,-45.233,-3.2374
0.0974,17.428,-46.449,-3.5949
0.0975,19.476,-47.544,-3.9459
0.0976,21.447,-48.483,-4.2989
0.0977,23.374,-49.261,-4.6614
0.0978,25.291,-49.896,-5.0383
0.0979,27.215,-50.423,-5.4309
0.098,29.145,-50.891,-5.8362
0.0981,31.063,-51.341,-6.2429
0.0982,32.939,-51.791,-6.6287
0.0983,34.75,-52.237,-6.972
0.0984,36.486,-52.66,-7.2738
0.0985,38.153,-53.035,-7.5472
0.0986,39.778,-53.344,-7.8024
0.0987,41.395,-53.591,-8.0469
0.0988,43.029,-53.792,-8.286
0.0989,44.684,-53.964,-8.5231
0.099,46.344,-54.123,-8.7596
0.0991,47.982,-54.269,-8.9942
0.0992,49.555,-54.375,-9.2228
0.0993,51.016,-54.398,-9.4396
0.0994,52.33,-54.299,-9.6399
0.0995,53.481,-54.054,-9.8209
0.0996,54.467,-53.657,-9.9821
0.0997,55.312,-53.119,-10.125
0.0998,56.048,-52.476,-10.255
0.0999,56.711,-51.773,-10.376
0.1,57.324,-51.047,-10.492
0.1001,57.894,-50.318,-10.605
0.1002,58.413,-49.588,-10.713
0.1003,58.86,-48.846,-10.814
0.1004,59.215,-48.072,-10.905
0.1005,59.459,-47.259,-10.983
0.1006,59.579,-46.409,-11.047
0.1007,59.575,-45.539,-11.098
0.1008,59.456,-44.67,-11.135
0.1009,59.23,-43.82,-11.161
0.101,58.902,-42.985,-11.175
0.1011,58.469,-42.148,-11.177
0.1012,57.906,-41.271,-11.164
0.1013,57.179,-40.317,-11.134
0.1014,56.257,-39.259,-11.083
0.1015,55.118,-38.086,-11.011
0.1016,53.757,-36.809,-10.917
0.1017,52.191,-35.457,-10.803
0.1018,50.458,-34.074,-10.675
0.1019,48.602,-32.704,-10.537
0.102,46.664,-31.374,-10.393
0.1021,44.679,-30.095,-10.246
0.1022,42.67,-28.863,-10.095
0.1023,40.643,-27.66,-9.9392
0.1024,38.596,-26.462,-9.7756
0.1025,36.523,-25.254,-9.6013
0.1026,34.424,-24.026,-9.415
0.1027,32.31,-22.78,-9.2173
0.1028,30.2,-21.524,-9.0096
0.1029,28.114,-20.266,-8.7939
0.103,26.068,-19.011,-8.572
0.1031,24.068,-17.755,-8.3443
0.1032,22.108,-16.484,-8.1097
0.1033,20.172,-15.177,-7.866
0.1034,18.245,-13.813,-7.6103
0.1035,16.317,-12.382,-7.3409
0.1036,14.393,-10.885,-7.0574
0.1037,12.486,-9.3404,-6.7614
0.1038,10.625,-7.7793,-6.4566
0.1039,8.8382,-6.2384,-6.1473
0.104,7.1509,-4.7494,-5.8378
0.1041,5.575,-3.3338,-5.5307
0.1042,4.1079,-1.9997,-5.2272
0.1043,2.7305,-0.73992,-4.9262
0.1044,1.413,0.46587,-4.6252
0.1045,0.12649,1.6428,-4.321
0.1046,-1.15,2.8133,-4.0116
0.1047,-2.4267,3.9928,-3.6961
0.1048,-3.7031,5.1868,-3.375
0.1049,-4.9722,6.3915,-3.05
0.105,-6.2276,7.5985,-2.7231
0.1051,-7.4691,8.8,-2.3959
0.1052,-8.7049,9.9932,-2.0687
0.1053,-9.9508,11.181,-1.7407
0.1054,-11.224,12.368,-1.4105
0.1055,-12.538,13.559,-1.077
0.1056,-13.894,14.75,-0.73994
0.1057,-15.28,15.931,-0.40062
0.1058,-16.672,17.083,-0.061917
0.1059,-18.034,18.18,0.27225
0.106,-19.335,19.198,0.59805
0.1061,-20.555,20.121,0.9126
0.1062,-21.687,20.94,1.2146
0.1063,-22.745,21.664,1.5049
0.1064,-23.756,22.312,1.7857
0.1065,-24.754,22.908,2.0601
0.1066,-25.765,23.473,2.3307
0.1067,-26.809,24.023,2.5992
0.1068,-27.891,24.564,2.8655
0.1069,-29.004,25.091,3.1283
0.107,-30.131,25.595,3.3852
0.1071,-31.258,26.066,3.6341
0.1072,-32.371,26.498,3.8736
0.1073,-33.465,26.888,4.1034
0.1074,-34.542,27.24,4.3241
0.1075,-35.609,27.555,4.5368
0.1076,-36.667,27.833,4.7423
0.1077,-37.711,28.064,4.9404
0.1078,-38.722,28.233,5.1293
0.1079,-39.678,28.317,5.3063
0.108,-40.552,28.298,5.4685
0.1081,-41.325,28.161,5.6134
0.1082,-41.989,27.907,5.74
0.1083,-42.552,27.547,5.8488
0.1084,-43.033,27.107,5.9424
0.1085,-43.461,26.616,6.024
0.1086,-43.864,26.1,6.0971
0.1087,-44.262,25.579,6.1639
0.1088,-44.665,25.059,6.2254
0.1089,-45.071,24.533,6.2806
0.109,-45.463,23.986,6.3274
0.1091,-45.821,23.401,6.3631
0.1092,-46.128,22.764,6.3857
0.1093,-46.368,22.067,6.3941
0.1094,-46.536,21.311,6.3883
0.1095,-46.631,20.501,6.3693
0.1096,-46.651,19.643,6.3384
0.1097,-46.593,18.739,6.2963
0.1098,-46.45,17.785,6.2429
0.1099,-46.208,16.77,6.1769
0.11,-45.856,15.682,6.0967
0.1101,-45.386,14.509,6.0008
0.1102,-44.799,13.251,5.8884
0.1103,-44.107,11.915,5.7601
0.1104,-43.332,10.522,5.6182
0.1105,-42.503,9.0996,5.4658
0.1106,-41.647,7.6744,5.3064
0.1107,-40.785,6.2684,5.1426
0.1108,-39.923,4.8934,4.9758
0.1109,-39.057,3.5483,4.8059
0.111,-38.17,2.2205,4.6312
0.1111,-37.239,0.89146,4.4497
0.1112,-36.245,-0.45764,4.2595
0.1113,-35.189,-1.6318,4.0809
0.1114,-34.27,-1.5826,4.0295
0.1115,-33.412,-1.5396,3.985
0.1116,-32.568,-1.4988,3.9476
0.1117,-31.723,-1.4554,3.9281
0.1118,-30.895,-1.4142,3.9353
0.1119,-30.002,-1.3685,3.9511
0.112,-28.964,-1.3114,3.9564
0.1121,-27.859,-1.2458,3.9609
0.1122,-26.777,-1.1797,3.971
0.1123,-25.702,-1.1121,3.9664
0.1124,-24.612,-1.0436,3.9327
0.1125,-23.543,-0.97651,3.877
0.1126,-22.508,-0.91216,3.8057
0.1127,-21.472,-0.84457,3.7196
0.1128,-20.391,-0.76865,3.6224
0.1129,-19.23,-0.68191,3.5132
0.113,-17.964,-0.58556,3.387
0.1131,-16.613,-0.47957,3.2475
0.1132,-15.249,-0.36947,3.1055
0.1133,-13.931,-0.26154,2.9622
0.1134,-12.641,-0.15657,2.8123
0.1135,-11.347,-0.050721,2.6561
0.1136,-10.075,0.05259,2.5014
0.1137,-8.8323,0.15258,2.3517
0.1138,-7.5392,0.25692,2.205
0.1139,-6.1328,0.372,2.0584
0.114,-4.6438,0.4924,1.9152
0.1141,-3.1203,0.61484,1.7829
0.1142,-1.5734,0.74087,1.6627
0.1143,-0.55326,0.81587,1.5845
0.1144,-0.51018,0.7956,1.5749
0.1145,-0.46666,0.77889,1.5631
0.1146,-0.42457,0.76226,1.5503
0.1147,-0.38071,0.73818,1.539
0.1148,-0.33172,0.70599,1.5292
0.1149,-0.27967,0.67695,1.5105
0.115,-0.22142,0.65069,1.4783
0.1151,-0.15884,0.61616,1.4447
0.1152,-0.097836,0.57307,1.4174
0.1153,-0.038669,0.53436,1.3841
0.1154,0.026494,0.50398,1.3356
0.1155,0.09583,0.47988,1.2763
0.1156,0.16348,0.46063,1.213
0.1157,0.22795,0.44332,1.1504
0.1158,0.29013,0.42383,1.093
0.1159,0.346,0.40716,1.0395
0.116,0.39537,0.39676,0.9869
0.1161,0.4394,0.38826,0.93889
0.1162,0.47799,0.37801,0.9001
0.1163,0.5115,0.37077,0.86522
0.1164,0.54429,0.36823,0.82782
0.1165,0.575,0.36915,0.79003
0.1166,0.60079,0.373,0.75517
0.1167,0.62472,0.37855,0.72098
0.1168,0.65313,0.38124,0.68489
0.1169,0.68515,0.38206,0.64542
0.117,0.71954,0.38183,0.60218
0.1171,0.75739,0.37637,0.55782
0.1172,0.7992,0.36486,0.51277
0.1173,0.84349,0.35678,0.45916
0.1174,0.89204,0.35542,0.39231
0.1175,0.94349,0.35524,0.31961
0.1176,0.99243,0.35482,0.24867
0.1177,1.0353,0.35924,0.17863
0.1178,1.0734,0.36774,0.1096
0.1179,1.1052,0.37896,0.044694
0.118,1.1299,0.39521,-0.017224
0.1181,1.1493,0.41596,-0.077613
0.1182,1.1648,0.43581,-0.1324
0.1183,1.174,0.45626,-0.1808
0.1184,1.178,0.48133,-0.22792
0.1185,1.1785,0.50924,-0.27375
0.1186,1.1746,0.53591,-0.31319
0.1187,1.1659,0.56255,-0.34737
0.1188,1.1569,0.58874,-0.38071
0.1189,1.1487,0.6125,-0.41247
0.119,1.1389,0.63489,-0.44177
0.1191,1.1292,0.65852,-0.47326
0.1192,1.1247,0.6822,-0.51106
0.1193,1.1249,0.70661,-0.55577
0.1194,1.1278,0.73326,-0.60697
0.1195,1.1334,0.75992,-0.66209
0.1196,1.14,0.78373,-0.71633
0.1197,1.1434,0.80836,-0.76862
0.1198,1.1432,0.83661,-0.82085
0.1199,1.1401,0.86687,-0.87185
0.12,1.1325,0.89861,-0.91893
0.1201,1.1179,0.93453,-0.96212
