0.05,0.18351,-0.26197,0.35357
0.0501,0.19223,-0.26451,0.24501
0.0502,0.19834,-0.26837,0.027701
0.0503,0.20301,-0.27223,-0.22267
0.0504,0.20515,-0.27727,-0.54605
0.0505,0.2063,-0.28326,-0.91994
0.0506,0.20775,-0.28887,-1.2868
0.0507,0.2075,-0.29443,-1.6697
0.0508,0.20491,-0.30072,-2.1107
0.0509,0.20112,-0.30802,-2.6216
0.051,0.19552,-0.31641,-3.2076
0.0511,0.18728,-0.3259,-3.8687
0.0512,0.17763,-0.33583,-4.5782
0.0513,0.16695,-0.34599,-5.3182
0.0514,0.15516,-0.35619,-6.0766
0.0515,0.14361,-0.36609,-6.8238
0.0516,0.13303,-0.37553,-7.5552
0.0517,0.12166,-0.38526,-8.315
0.0518,0.10847,-0.39571,-9.1385
0.0519,0.093467,-0.40717,-10.045
0.052,0.076189,-0.41982,-11.053
0.0521,0.056473,-0.43339,-12.142
0.0522,0.035783,-0.44692,-13.255
0.0523,0.01452,-0.46025,-14.379
0.0524,-0.0078577,-0.47359,-15.536
0.0525,-0.030946,-0.48685,-16.709
0.0526,-0.054028,-0.49965,-17.878
0.0527,-0.077887,-0.51237,-19.059
0.0528,-0.10265,-0.52533,-20.272
0.0529,-0.12768,-0.53848,-21.507
0.053,-0.15324,-0.5515,-22.758
0.0531,-0.18001,-0.56442,-24.025
0.0532,-0.20691,-0.57704,-25.293
0.0533,-0.23289,-0.58928,-26.546
0.0534,-0.25796,-0.60105,-27.783
0.0535,-0.28207,-0.61261,-29.012
0.0536,-0.30464,-0.62441,-30.26
0.0537,-0.32557,-0.63661,-31.535
0.0538,-0.34428,-0.64941,-32.851
0.0539,-0.35795,-0.66271,-34.19
0.054,-0.36184,-0.67638,-35.541
0.0541,-0.34743,-0.69059,-36.906
0.0542,-0.29383,-0.70552,-38.278
0.0543,-0.15937,-0.72215,-39.671
0.0544,0.08834,-0.74249,-41.145
0.0545,0.39646,-0.7651,-42.663
0.0546,0.67064,-0.78916,-44.204
0.0547,0.86734,-0.81303,-45.714
0.0548,0.99652,-0.83581,-47.162
0.0549,1.0847,-0.85661,-48.524
0.055,1.1611,-0.87449,-49.801
0.0551,1.2515,-0.89067,-51.037
0.0552,1.3698,-0.90741,-52.286
0.0553,1.5122,-0.92528,-53.574
0.0554,1.6692,-0.9434,-54.89
0.0555,1.825,-0.96145,-56.203
0.0556,1.956,-0.97887,-57.463
0.0557,2.039,-0.99401,-58.611
0.0558,2.067,-1.0054,-59.602
0.0559,2.049,-1.0127,-60.438
0.056,2.0103,-1.0161,-61.166
0.0561,1.9853,-1.017,-61.867
0.0562,1.9984,-1.0188,-62.62
0.0563,2.0439,-1.0239,-63.465
0.0564,2.0966,-1.032,-64.375
0.0565,2.1257,-1.0417,-65.268
0.0566,2.1027,-1.0509,-66.045
0.0567,2.0089,-1.0567,-66.631
0.0568,1.8431,-1.0571,-66.983
0.0569,1.6115,-1.0519,-67.105
0.057,1.326,-1.0422,-67.061
0.0571,1.0153,-1.0303,-66.953
0.0572,0.72258,-1.0187,-66.872
0.0573,0.47966,-1.009,-66.871
0.0574,0.29648,-1.001,-66.958
0.0575,0.16245,-0.9938,-67.081
0.0576,0.048141,-0.986,-67.146
0.0577,-0.085729,-0.97449,-67.06
0.0578,-0.26335,-0.95616,-66.773
0.0579,-0.48548,-0.93058,-66.299
0.058,-0.73209,-0.89913,-65.71
0.0581,-0.96456,-0.86329,-65.104
0.0582,-1.1447,-0.82406,-64.566
0.0583,-1.2669,-0.77898,-64.143
0.0584,-1.3467,-0.71493,-63.837
0.0585,-1.3999,-0.59741,-63.601
