0.05,0.015558,-0.013271,-0.010105
0.0501,0.015712,-0.012267,-0.01044
0.0502,0.015871,-0.011229,-0.010746
0.0503,0.016038,-0.01017,-0.011024
0.0504,0.016212,-0.0091025,-0.011277
0.0505,0.016392,-0.008036,-0.011506
0.0506,0.016578,-0.0069786,-0.011712
0.0507,0.016766,-0.0059365,-0.011896
0.0508,0.016955,-0.004914,-0.01206
0.0509,0.01714,-0.0039136,-0.012211
0.051,0.017316,-0.0029368,-0.012356
0.0511,0.017476,-0.0019853,-0.012498
0.0512,0.017614,-0.0010599,-0.012638
0.0513,0.017724,-0.00016182,-0.012775
0.0514,0.017798,0.00070806,-0.012911
0.0515,0.017826,0.0015486,-0.013046
0.0516,0.017802,0.0023586,-0.01318
0.0517,0.017715,0.0031364,-0.013312
0.0518,0.017559,0.0038803,-0.013442
0.0519,0.017327,0.0045886,-0.013568
0.052,0.017015,0.0052592,-0.01369
0.0521,0.016619,0.0058904,-0.013806
0.0522,0.016138,0.0064808,-0.013914
0.0523,0.015575,0.0070299,-0.014016
0.0524,0.014934,0.0075394,-0.014113
0.0525,0.014221,0.0080095,-0.014205
0.0526,0.013442,0.0084413,-0.014293
0.0527,0.012609,0.0088363,-0.014378
0.0528,0.01173,0.0091965,-0.014462
0.0529,0.010814,0.0095245,-0.014546
0.053,0.0098712,0.0098229,-0.01463
0.0531,0.0089098,0.010094,-0.014715
0.0532,0.0079375,0.010341,-0.014801
0.0533,0.006961,0.010566,-0.014888
0.0534,0.0059862,0.01077,-0.014975
0.0535,0.0050184,0.010955,-0.01506
0.0536,0.0040624,0.011122,-0.01514
0.0537,0.0031218,0.011277,-0.015214
0.0538,0.0022002,0.011427,-0.015275
0.0539,0.0013009,0.011571,-0.01532
0.054,0.00042706,0.01171,-0.015344
0.0541,-0.00041868,0.011841,-0.015342
0.0542,-0.0012341,0.011964,-0.015305
0.0543,-0.0020176,0.012078,-0.015228
0.0544,-0.0027679,0.012182,-0.015104
0.0545,-0.003484,0.012275,-0.014925
0.0546,-0.0041649,0.012357,-0.014686
0.0547,-0.0048103,0.012429,-0.014382
0.0548,-0.0054197,0.01249,-0.014008
0.0549,-0.0059928,0.012543,-0.013565
0.055,-0.0065296,0.012589,-0.013053
0.0551,-0.0070306,0.012629,-0.012474
0.0552,-0.0074964,0.012665,-0.011833
0.0553,-0.0079281,0.012701,-0.011135
0.0554,-0.008327,0.012738,-0.010389
0.0555,-0.0086947,0.012778,-0.0096015
0.0556,-0.0090326,0.012822,-0.0087815
0.0557,-0.009343,0.012872,-0.0079365
0.0558,-0.0096287,0.012931,-0.0070739
0.0559,-0.0098907,0.012997,-0.0062008
0.056,-0.010129,0.013069,-0.0053234
0.0561,-0.010345,0.013146,-0.004447
0.0562,-0.010538,0.013225,-0.0035764
0.0563,-0.010707,0.013303,-0.0027156
0.0564,-0.010861,0.013377,-0.0018673
0.0565,-0.011005,0.013441,-0.0010339
0.0566,-0.01114,0.013491,-0.00021796
0.0567,-0.011265,0.013523,0.00057843
0.0568,-0.011382,0.01353,0.0013533
0.0569,-0.011492,0.013506,0.0021047
0.057,-0.011594,0.013447,0.0028308
0.0571,-0.011689,0.013346,0.0035298
0.0572,-0.011779,0.013197,0.0041998
0.0573,-0.011864,0.012996,0.0048389
0.0574,-0.011945,0.012739,0.0054455
0.0575,-0.012021,0.012423,0.0060181
0.0576,-0.012095,0.012046,0.0065555
0.0577,-0.012167,0.011609,0.0070571
0.0578,-0.012238,0.011113,0.007523
0.0579,-0.012309,0.01056,0.0079537
0.058,-0.012381,0.0099546,0.0083504
0.0581,-0.012455,0.0093004,0.0087147
0.0582,-0.012534,0.0086025,0.0090484
0.0583,-0.024393,0.0034576,0.024273
0.0584,-0.024919,0.0016509,0.024816
0.0585,-0.026461,-0.00066851,0.025445
0.0586,-0.028162,-0.0030425,0.026002
0.0587,-0.030037,-0.0054648,0.026517
0.0588,-0.032142,-0.0079215,0.02706
0.0589,-0.034444,-0.010385,0.027569
0.059,-0.036971,-0.012845,0.028066
0.0591,-0.039722,-0.015275,0.028554
0.0592,-0.042722,-0.017679,0.029083
0.0593,-0.045901,-0.020016,0.029564
0.0594,-0.049273,-0.022282,0.030051
0.0595,-0.052785,-0.024478,0.030551
0.0596,-0.056369,-0.026583,0.031055
0.0597,-0.059912,-0.028587,0.031535
0.0598,-0.063342,-0.030499,0.032053
0.0599,-0.066497,-0.032311,0.032588
0.06,-0.069236,-0.034023,0.033137
0.0601,-0.071389,-0.035624,0.033683
0.0602,-0.072834,-0.037135,0.034284
0.0603,-0.073416,-0.038545,0.034902
0.0604,-0.073067,-0.039863,0.035566
0.0605,-0.071747,-0.041102,0.036299
0.0606,-0.069483,-0.042265,0.037113
0.0607,-0.066322,-0.043346,0.037981
0.0608,-0.062414,-0.044366,0.038974
0.0609,-0.05789,-0.045327,0.040096
0.061,-0.052926,-0.046233,0.04136
0.0611,-0.047655,-0.04708,0.042763
0.0612,-0.042255,-0.04788,0.044367
0.0613,-0.036821,-0.048627,0.046155
0.0614,-0.031448,-0.049312,0.048136
0.0615,-0.026208,-0.049936,0.05034
0.0616,-0.021175,-0.050505,0.052816
0.0617,-0.016344,-0.051002,0.055529
0.0618,-0.011756,-0.051441,0.058518
0.0619,-0.0074227,-0.051856,0.0618
0.062,-0.0033506,-0.052252,0.065377
0.0621,0.00049196,-0.052618,0.0692
0.0622,0.0040777,-0.052971,0.073277
0.0623,0.0074163,-0.053319,0.077549
0.0624,0.010531,-0.05366,0.081916
0.0625,0.01345,-0.053994,0.086239
0.0626,0.016155,-0.054338,0.090398
0.0627,0.018674,-0.054695,0.094181
0.0628,0.021032,-0.055065,0.097388
0.0629,0.023233,-0.055454,0.099818
0.063,0.025265,-0.055876,0.10132
0.0631,0.027166,-0.056325,0.10173
0.0632,0.028939,-0.056803,0.10101
0.0633,0.030581,-0.05732,0.099165
0.0634,0.032092,-0.057882,0.096274
0.0635,0.033502,-0.058483,0.092449
0.0636,0.0348,-0.059132,0.087876
0.0637,0.035992,-0.059831,0.082723
0.0638,0.037092,-0.06058,0.077162
0.0639,0.038116,-0.061376,0.071335
0.064,0.039048,-0.062228,0.065396
0.0641,0.039901,-0.063138,0.059445
