0.05,3.0712,-0.29578,0.28242
0.0501,4.1395,-0.0088412,0.16426
0.0502,4.8113,0.18881,0.081598
0.0503,5.3928,0.43745,0.0056243
0.0504,5.7409,0.66244,-0.065409
0.0505,5.9236,0.91565,-0.10816
0.0506,6.2369,1.3436,-0.12705
0.0507,6.7091,1.8831,-0.1623
0.0508,7.277,2.4264,-0.22494
0.0509,7.9166,2.9666,-0.2824
0.051,8.5234,3.5158,-0.3226
0.0511,8.9201,4.0319,-0.34553
0.0512,9.1295,4.5503,-0.34628
0.0513,9.1687,5.1174,-0.32325
0.0514,9.0136,5.7813,-0.27856
0.0515,8.8223,6.5999,-0.21259
0.0516,8.8178,7.5975,-0.13283
0.0517,9.0089,8.716,-0.058253
0.0518,9.3033,9.8333,-0.001826
0.0519,9.6055,10.842,0.045652
0.052,9.7318,11.729,0.10621
0.0521,9.5574,12.546,0.188
0.0522,9.1911,13.337,0.2831
0.0523,8.6999,14.16,0.39326
0.0524,7.9641,15.104,0.53673
0.0525,6.9928,16.201,0.71924
0.0526,6.0054,17.41,0.91875
0.0527,5.1166,18.682,1.1103
0.0528,4.3053,19.975,1.2918
0.0529,3.5823,21.215,1.4713
0.053,2.9279,22.341,1.6451
0.0531,2.2294,23.382,1.808
0.0532,1.4374,24.41,1.9728
0.0533,0.57711,25.503,2.1577
0.0534,-0.36196,26.73,2.3651
0.0535,-1.3705,28.105,2.5869
0.0536,-2.3886,29.56,2.8174
0.0537,-3.4388,31.019,3.0484
0.0538,-4.5753,32.435,3.2651
0.0539,-5.7457,33.757,3.4564
0.054,-6.8989,34.949,3.6199
0.0541,-8.093,36.043,3.7582
0.0542,-9.3614,37.109,3.8851
0.0543,-10.694,38.218,4.0245
0.0544,-12.156,39.446,4.1956
0.0545,-13.785,40.835,4.4106
0.0546,-15.464,42.345,4.6714
0.0547,-17.105,43.893,4.9554
0.0548,-18.751,45.411,5.2407
0.0549,-20.394,46.835,5.5245
0.055,-21.946,48.113,5.8016
0.0551,-23.401,49.25,6.0615
0.0552,-24.814,50.298,6.3142
0.0553,-26.19,51.299,6.5795
0.0554,-27.564,52.277,6.8576
0.0555,-29.024,53.262,7.1454
0.0556,-30.6,54.271,7.4526
0.0557,-32.272,55.291,7.7814
0.0558,-34.022,56.286,8.1171
0.0559,-35.788,57.204,8.4468
0.056,-37.48,58.009,8.7663
0.0561,-39.103,58.712,9.073
0.0562,-40.697,59.35,9.3682
0.0563,-42.243,59.962,9.6574
0.0564,-43.749,60.585,9.9437
0.0565,-45.291,61.247,10.227
0.0566,-46.881,61.947,10.506
0.0567,-48.476,62.66,10.781
0.0568,-50.092,63.357,11.052
0.0569,-51.728,64.002,11.315
0.057,-53.269,64.542,11.558
0.0571,-54.632,64.943,11.774
0.0572,-55.856,65.206,11.965
0.0573,-56.97,65.347,12.136
0.0574,-57.985,65.397,12.294
0.0575,-58.978,65.404,12.445
0.0576,-60.03,65.402,12.598
0.0577,-61.136,65.404,12.759
0.0578,-62.273,65.399,12.924
0.0579,-63.439,65.366,13.086
0.058,-64.583,65.28,13.24
0.0581,-65.636,65.124,13.381
0.0582,-66.58,64.885,13.504
0.0583,-67.393,64.549,13.606
0.0584,-68.054,64.12,13.693
0.0585,-68.62,63.628,13.769
0.0586,-69.172,63.098,13.841
0.0587,-69.726,62.54,13.913
0.0588,-70.282,61.956,13.986
0.0589,-70.843,61.328,14.056
0.059,-71.352,60.613,14.115
0.0591,-71.724,59.774,14.156
0.0592,-71.955,58.803,14.175
0.0593,-72.065,57.697,14.171
0.0594,-72.035,56.466,14.146
0.0595,-71.887,55.146,14.103
0.0596,-71.695,53.784,14.05
0.0597,-71.502,52.416,13.995
0.0598,-71.316,51.07,13.941
0.0599,-71.165,49.764,13.886
0.06,-71.045,48.484,13.826
0.0601,-70.889,47.187,13.756
0.0602,-70.643,45.833,13.669
0.0603,-70.286,44.39,13.558
0.0604,-69.796,42.844,13.422
0.0605,-69.152,41.199,13.263
0.0606,-68.47,39.522,13.093
0.0607,-67.745,37.817,12.914
0.0608,-66.972,36.108,12.73
0.0609,-66.177,34.421,12.546
0.061,-65.373,32.757,12.359
0.0611,-64.523,31.101,12.168
0.0612,-63.595,29.439,11.966
0.0613,-62.584,27.76,11.749
0.0614,-61.462,26.047,11.515
0.0615,-60.212,24.31,11.263
0.0616,-58.877,22.584,10.998
0.0617,-57.516,20.905,10.729
0.0618,-56.154,19.306,10.46
0.0619,-54.816,17.814,10.197
0.062,-53.522,16.432,9.9413
0.0621,-52.247,15.137,9.6905
0.0622,-50.953,13.9,9.4391
0.0623,-49.62,12.691,9.1802
0.0624,-48.225,11.477,8.9089
0.0625,-46.742,10.237,8.6232
0.0626,-45.17,8.9718,8.3221
0.0627,-43.527,7.6922,8.0075
0.0628,-41.83,6.4219,7.6855
0.0629,-40.117,5.2027,7.3639
0.063,-38.43,4.0645,7.0476
0.0631,-36.772,3.0081,6.7373
0.0632,-35.117,2.0246,6.4317
0.0633,-33.454,1.1025,6.1276
0.0634,-31.767,0.21559,5.8199
0.0635,-30.027,-0.65968,5.5049
0.0636,-28.239,-1.5224,5.182
0.0637,-26.439,-2.3627,4.8538
0.0638,-24.642,-3.1741,4.5242
0.0639,-22.864,-3.9382,4.1981
0.064,-21.141,-4.6306,3.8807
0.0641,-19.497,-5.2444,3.5755
0.0642,-17.918,-5.7879,3.2828
0.0643,-16.385,-6.2762,2.9992
0.0644,-14.875,-6.739,2.7192
0.0645,-13.342,-7.2121,2.4372
0.0646,-11.753,-7.7143,2.1489
0.0647,-10.112,-8.2444,1.8529
0.0648,-8.439,-8.7903,1.5519
0.0649,-6.7604,-9.3246,1.2521
0.065,-5.1147,-9.8134,0.95977
0.0651,-3.5342,-10.235,0.67942
0.0652,-2.0266,-10.578,0.41462
0.0653,-0.59543,-10.833,0.16688
0.0654,0.76013,-11.007,-0.065906
0.0655,2.0645,-11.127,-0.28854
0.0656,3.3486,-11.215,-0.50534
0.0657,4.622,-11.28,-0.71901
0.0658,5.8854,-11.334,-0.93046
0.0659,7.1341,-11.373,-1.1379
0.066,8.3383,-11.374,-1.3366
0.0661,9.4599,-11.318,-1.5213
0.0662,10.488,-11.201,-1.6889
0.0663,11.429,-11.024,-1.8394
0.0664,12.294,-10.797,-1.9751
0.0665,13.109,-10.541,-2.0999
0.0666,13.909,-10.276,-2.2185
0.0667,14.711,-10.012,-2.335
0.0668,15.517,-9.7522,-2.4511
0.0669,16.329,-9.4924,-2.5649
0.067,17.12,-9.2151,-2.6737
0.0671,17.855,-8.8884,-2.7711
0.0672,18.497,-8.4889,-2.851
0.0673,19.026,-8.0004,-2.9097
0.0674,19.432,-7.4185,-2.9466
0.0675,19.724,-6.7575,-2.9639
0.0676,19.933,-6.0408,-2.9658
0.0677,20.091,-5.2895,-2.9572
0.0678,20.215,-4.5228,-2.9425
0.0679,20.318,-3.752,-2.9234
0.068,20.397,-2.9731,-2.8986
0.0681,20.436,-2.176,-2.8655
0.0682,20.415,-1.3535,-2.8211
0.0683,20.326,-0.49561,-2.7626
0.0684,20.156,0.40724,-2.688
0.0685,19.903,1.351,-2.5981
0.0686,19.583,2.3205,-2.4959
0.0687,19.219,3.3011,-2.3852
0.0688,18.83,4.2782,-2.2699
0.0689,18.426,5.2402,-2.1526
0.069,18.011,6.1923,-2.0329
0.0691,17.561,7.1541,-1.9076
0.0692,17.05,8.1451,-1.7726
0.0693,16.454,9.1823,-1.624
0.0694,15.759,10.28,-1.4589
0.0695,14.958,11.443,-1.2765
0.0696,14.06,12.658,-1.0785
0.0697,13.088,13.909,-0.86873
0.0698,12.066,15.174,-0.65219
0.0699,11.016,16.427,-0.43385
0.07,9.9631,17.65,-0.21768
0.0701,8.9141,18.838,-0.0065018
0.0702,7.8618,19.996,0.19734
0.0703,6.7918,21.137,0.39036
0.0704,5.6871,22.281,0.56571
0.0705,4.5315,23.446,0.71734
0.0706,3.3237,24.638,0.85195
0.0707,2.0741,25.859,0.98328
0.0708,0.79139,27.107,1.1195
0.0709,-0.51715,28.355,1.266
0.071,-1.8416,29.56,1.4311
0.0711,-3.1803,30.703,1.6214
0.0712,-4.5424,31.784,1.8375
0.0713,-5.9375,32.812,2.0756
0.0714,-7.373,33.809,2.3311
0.0715,-8.8608,34.804,2.5997
0.0716,-10.408,35.811,2.8782
0.0717,-12.006,36.824,3.1642
0.0718,-13.637,37.817,3.4557
0.0719,-15.28,38.751,3.7511
0.072,-16.911,39.586,4.0505
0.0721,-18.511,40.294,4.3543
0.0722,-20.069,40.866,4.662
0.0723,-21.585,41.308,4.9731
0.0724,-23.06,41.649,5.2881
0.0725,-24.505,41.922,5.6072
0.0726,-25.934,42.156,5.9309
0.0727,-27.358,42.362,6.26
0.0728,-28.785,42.539,6.595
0.0729,-30.217,42.668,6.9344
0.073,-31.649,42.718,7.2747
0.0731,-33.068,42.669,7.6084
0.0732,-34.464,42.511,7.9237
0.0733,-35.83,42.249,8.2119
0.0734,-37.162,41.905,8.4752
0.0735,-38.463,41.513,8.7219
0.0736,-39.737,41.1,8.9588
0.0737,-40.985,40.681,9.189
0.0738,-42.199,40.255,9.4132
0.0739,-43.37,39.807,9.6299
0.074,-44.481,39.314,9.8364
0.0741,-45.508,38.751,10.03
0.0742,-46.431,38.101,10.207
0.0743,-47.238,37.36,10.369
0.0744,-47.932,36.538,10.517
0.0745,-48.526,35.661,10.654
0.0746,-49.048,34.758,10.784
0.0747,-49.527,33.857,10.909
0.0748,-49.982,32.977,11.033
0.0749,-50.42,32.127,11.154
0.075,-50.835,31.302,11.271
0.0751,-51.209,30.488,11.38
0.0752,-51.519,29.677,11.48
0.0753,-51.75,28.859,11.567
0.0754,-51.89,28.03,11.641
0.0755,-51.941,27.197,11.703
0.0756,-51.914,26.372,11.757
0.0757,-51.826,25.561,11.802
0.0758,-51.688,24.771,11.841
0.0759,-51.507,24.008,11.874
0.076,-51.278,23.265,11.899
0.0761,-50.983,22.529,11.913
0.0762,-50.604,21.785,11.911
0.0763,-50.128,21.022,11.891
0.0764,-49.556,20.233,11.851
0.0765,-48.902,19.418,11.792
0.0766,-48.192,18.593,11.717
0.0767,-47.462,17.776,11.628
0.0768,-46.741,16.987,11.527
0.0769,-46.049,16.235,11.417
0.077,-45.389,15.519,11.3
0.0771,-44.749,14.831,11.176
