0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.5099,-0.7044,2.3467
0.0598,-1.3687,-0.79011,2.3765
0.0599,-1.2337,-0.8744,2.4017
0.06,-1.1028,-0.95787,2.4235
0.0601,-0.97539,-1.0411,2.4422
0.0602,-0.85114,-1.1225,2.4563
0.0603,-0.72895,-1.2012,2.4658
0.0604,-0.60705,-1.2789,2.4723
0.0605,-0.48495,-1.3561,2.476
0.0606,-0.36298,-1.4309,2.4755
0.0607,-0.24165,-1.5029,2.4702
0.0608,-0.12072,-1.5729,2.4602
0.0609,-0.0005456,-1.6407,2.4459
0.061,0.11823,-1.706,2.4278
0.0611,0.23516,-1.7694,2.4063
0.0612,0.3506,-1.8303,2.381
0.0613,0.46483,-1.8877,2.3517
0.0614,0.57839,-1.9423,2.3191
0.0615,0.69153,-1.9949,2.2836
0.0616,0.80402,-2.0447,2.2447
0.0617,0.91514,-2.0913,2.202
0.0618,1.0247,-2.1352,2.1555
0.0619,1.1325,-2.1765,2.1058
0.062,1.2379,-2.2148,2.0533
0.0621,1.3399,-2.2504,1.9985
0.0622,1.4381,-2.2831,1.941
0.0623,1.5325,-2.3123,1.881
0.0624,1.624,-2.3388,1.8191
0.0625,1.7133,-2.3627,1.7553
0.0626,1.8007,-2.3831,1.6887
0.0627,1.8862,-2.3992,1.619
0.0628,1.9705,-2.4122,1.5468
0.0629,2.053,-2.4216,1.472
0.063,2.1338,-2.4279,1.3956
0.0631,2.2117,-2.4301,1.317
0.0632,2.2866,-2.4287,1.2365
0.0633,2.358,-2.4235,1.1542
0.0634,2.4255,-2.4142,1.0703
0.0635,2.4888,-2.4015,0.9851
0.0636,2.5483,-2.3854,0.89832
0.0637,2.6038,-2.3653,0.80994
0.0638,2.6556,-2.3415,0.72032
0.0639,2.7038,-2.3145,0.62999
0.064,2.7483,-2.2842,0.53902
0.0641,2.7887,-2.2503,0.44762
0.0642,2.8247,-2.2134,0.35595
0.0643,2.8566,-2.1736,0.264
0.0644,2.8844,-2.1306,0.1717
0.0645,2.9079,-2.0845,0.079235
0.0646,2.9272,-2.0357,-0.013486
0.0647,2.9421,-1.9838,-0.10648
0.0648,2.953,-1.929,-0.19932
0.0649,2.96,-1.8719,-0.29143
0.065,2.9633,-1.8122,-0.38302
0.0651,2.9629,-1.7494,-0.4743
0.0652,2.9589,-1.6839,-0.5651
0.0653,2.9514,-1.6162,-0.65514
0.0654,2.9404,-1.5461,-0.7446
0.0655,2.9254,-1.4736,-0.83343
0.0656,2.9063,-1.3993,-0.92142
0.0657,2.883,-1.3229,-1.0083
0.0658,2.8551,-1.2445,-1.0938
0.0659,2.8223,-1.1647,-1.1774
0.066,2.7847,-1.0837,-1.2589
0.0661,2.7421,-1.0011,-1.3383
0.0662,2.6951,-0.91734,-1.4156
0.0663,2.644,-0.8327,-1.4908
0.0664,2.5893,-0.74699,-1.5641
0.0665,2.531,-0.66017,-1.6354
0.0666,2.4695,-0.57277,-1.7046
0.0667,2.4047,-0.48483,-1.7715
0.0668,2.3366,-0.39611,-1.836
0.0669,2.2653,-0.30685,-1.8979
0.067,2.1908,-0.21727,-1.9571
0.0671,2.113,-0.12707,-2.0138
0.0672,2.032,-0.036381,-2.0679
0.0673,1.9481,0.054195,-2.1192
0.0674,1.8616,0.14465,-2.1679
0.0675,1.7726,0.23527,-2.214
0.0676,1.6812,0.3257,-2.2573
0.0677,1.5878,0.41551,-2.2975
0.0678,1.4923,0.50476,-2.3346
0.0679,1.3945,0.59332,-2.3682
0.068,1.2944,0.68079,-2.3982
0.0681,1.1922,0.76715,-2.4247
0.0682,1.088,0.85249,-2.4478
0.0683,0.98175,0.93648,-2.4673
0.0684,0.87377,1.0189,-2.4832
0.0685,0.76423,1.0997,-2.4954
0.0686,0.65343,1.1789,-2.5039
0.0687,0.54178,1.2562,-2.5085
0.0688,0.42968,1.3318,-2.5094
0.0689,0.31744,1.4057,-2.5066
0.069,0.20534,1.4777,-2.5001
0.0691,0.093525,1.5477,-2.4901
0.0692,-0.017916,1.6158,-2.4767
0.0693,-0.12892,1.6819,-2.4599
0.0694,-0.23948,1.7457,-2.4397
0.0695,-0.34976,1.8073,-2.416
0.0696,-0.45982,1.8667,-2.3889
0.0697,-0.56958,1.9235,-2.3581
0.0698,-0.67891,1.9776,-2.3236
0.0699,-0.78766,2.0291,-2.2857
0.07,-0.89545,2.0777,-2.2444
0.0701,-1.0019,2.1233,-2.1998
0.0702,-1.1067,2.166,-2.1521
