0.05,2.2008,-0.25859,-1.9985
0.0501,2.6143,-0.26617,-2.4176
0.0502,2.9079,-0.26592,-2.7192
0.0503,3.1284,-0.26399,-2.9478
0.0504,3.2176,-0.25739,-3.044
0.0505,3.249,-0.24398,-3.0847
0.0506,3.3135,-0.22632,-3.1616
0.0507,3.3645,-0.20928,-3.2252
0.0508,3.3986,-0.1957,-3.2696
0.0509,3.4879,-0.18199,-3.3705
0.051,3.5677,-0.16274,-3.4641
0.0511,3.5995,-0.14138,-3.5101
0.0512,3.5527,-0.1149,-3.4784
0.0513,3.4599,-0.084796,-3.4015
0.0514,3.2461,-0.048436,-3.2037
0.0515,2.9647,-0.0061416,-2.9403
0.0516,2.7212,0.040397,-2.7177
0.0517,2.505,0.088285,-2.5241
0.0518,2.2872,0.13469,-2.3284
0.0519,2.0962,0.17977,-2.1597
0.052,1.8854,0.22602,-1.9712
0.0521,1.5765,0.27425,-1.6838
0.0522,1.2046,0.32428,-1.3328
0.0523,0.79413,0.37763,-0.94379
0.0524,0.26015,0.43735,-0.43118
0.0525,-0.4133,0.50592,0.21973
0.0526,-1.1401,0.58256,0.92145
0.0527,-1.896,0.66232,1.6511
0.0528,-2.6754,0.74087,2.4055
0.0529,-3.3974,0.81794,3.1016
0.053,-4.0439,0.89343,3.7213
0.0531,-4.6983,0.96517,4.3506
0.0532,-5.3729,1.0339,5.0023
0.0533,-6.0275,1.1042,5.633
0.0534,-6.7088,1.1785,6.2895
0.0535,-7.4563,1.2574,7.0116
0.0536,-8.2234,1.3418,7.7514
0.0537,-9.0126,1.4312,8.5116
0.0538,-9.8804,1.5223,9.3515
0.0539,-10.788,1.6122,10.233
0.054,-11.667,1.7002,11.085
0.0541,-12.54,1.7854,11.933
0.0542,-13.431,1.867,12.801
0.0543,-14.319,1.9476,13.667
0.0544,-15.234,2.0298,14.56
0.0545,-16.228,2.1154,15.533
0.0546,-17.269,2.2053,16.552
0.0547,-18.318,2.2983,17.576
0.0548,-19.392,2.3915,18.627
0.0549,-20.483,2.4837,19.695
0.055,-21.547,2.5738,20.735
0.0551,-22.578,2.6592,21.744
0.0552,-23.566,2.7385,22.713
0.0553,-24.47,2.8132,23.597
0.0554,-25.303,2.8856,24.41
0.0555,-26.132,2.9567,25.219
0.0556,-26.976,3.028,26.044
0.0557,-27.84,3.1007,26.889
0.0558,-28.767,3.1745,27.797
0.0559,-29.749,3.248,28.761
0.056,-30.73,3.3201,29.726
0.0561,-31.711,3.3896,30.691
0.0562,-32.708,3.4552,31.675
0.0563,-33.676,3.5169,32.631
0.0564,-34.581,3.5751,33.525
0.0565,-35.453,3.6299,34.388
0.0566,-36.3,3.6821,35.226
0.0567,-37.104,3.733,36.022
0.0568,-37.907,3.7827,36.817
0.0569,-38.74,3.831,37.646
0.057,-39.564,3.878,38.466
0.0571,-40.338,3.9228,39.238
0.0572,-41.064,3.9633,39.963
0.0573,-41.719,3.9991,40.619
0.0574,-42.278,4.0308,41.182
0.0575,-42.773,4.0581,41.683
0.0576,-43.23,4.0806,42.149
0.0577,-43.644,4.0995,42.577
0.0578,-44.04,4.1164,42.989
0.0579,-44.458,4.1318,43.43
0.058,-44.899,4.1462,43.899
0.0581,-45.348,4.16,44.381
0.0582,-45.801,4.1727,44.875
0.0583,-46.223,4.183,45.346
0.0584,-46.56,4.1894,45.741
0.0585,-46.806,4.1909,46.056
0.0586,-46.972,4.1869,46.304
0.0587,-47.048,4.1776,46.479
0.0588,-47.045,4.1638,46.592
0.0589,-46.989,4.1465,46.676
0.059,-46.874,4.1276,46.725
0.0591,-46.682,4.1084,46.728
0.0592,-46.434,4.0891,46.708
0.0593,-46.13,4.0691,46.669
0.0594,-45.737,4.0474,46.58
0.0595,-45.249,4.0218,46.435
0.0596,-44.675,3.989,46.248
0.0597,-44.001,3.9475,46.008
0.0598,-43.232,3.8968,45.722
0.0599,-42.407,3.8371,45.434
0.06,-41.536,3.7712,45.159
0.0601,-40.597,3.7028,44.874
0.0602,-39.59,3.6335,44.579
0.0603,-38.518,3.5637,44.28
0.0604,-37.351,3.4929,43.946
0.0605,-36.07,3.4204,43.557
0.0606,-34.687,3.3446,43.118
0.0607,-33.189,3.2647,42.612
0.0608,-31.559,3.1805,42.012
0.0609,-29.817,3.0925,41.325
0.061,-27.997,3.0019,40.576
0.0611,-26.121,2.9106,39.772
0.0612,-24.22,2.8201,38.932
0.0613,-22.332,2.7309,38.085
0.0614,-20.468,2.6431,37.229
0.0615,-18.631,2.5564,36.355
0.0616,-16.842,2.4694,35.473
0.0617,-15.11,2.3813,34.583
0.0618,-13.429,2.292,33.67
0.0619,-11.806,2.2014,32.735
0.062,-10.249,2.1098,31.78
0.0621,-8.7516,2.0183,30.794
0.0622,-7.3199,1.9281,29.781
0.0623,-5.9771,1.8397,28.768
0.0624,-4.7237,1.7533,27.757
0.0625,-3.5459,1.669,26.738
0.0626,-2.4416,1.5857,25.712
0.0627,-1.3976,1.5026,24.668
0.0628,-0.38514,1.4193,23.579
0.0629,0.60221,1.3355,22.438
0.063,1.5532,1.2513,21.262
0.0631,2.4726,1.1673,20.05
0.0632,3.3619,1.0847,18.805
0.0633,4.1984,1.0038,17.556
0.0634,4.9661,0.92522,16.33
0.0635,5.6653,0.84968,15.134
0.0636,6.2864,0.77692,13.986
0.0637,6.8247,0.70602,12.901
0.0638,7.3046,0.63601,11.86
