0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.0071265,1.3577,-1.3692
0.0529,-0.18006,1.5615,-1.3607
0.053,-0.36299,1.7611,-1.3454
0.0531,-0.54062,1.9601,-1.3275
0.0532,-0.71276,2.1591,-1.3087
0.0533,-0.88102,2.3532,-1.2836
0.0534,-1.0448,2.5406,-1.2506
0.0535,-1.2043,2.7278,-1.2154
0.0536,-1.3592,2.919,-1.1811
0.0537,-1.5126,3.1077,-1.142
0.0538,-1.6639,3.2919,-1.095
0.0539,-1.8135,3.4736,-1.0413
0.054,-1.9604,3.6526,-0.98236
0.0541,-2.1021,3.8274,-0.91923
0.0542,-2.2368,3.9971,-0.85301
0.0543,-2.3653,4.1605,-0.78167
0.0544,-2.4878,4.3158,-0.70388
0.0545,-2.604,4.4656,-0.62158
0.0546,-2.7142,4.6124,-0.53672
0.0547,-2.8198,4.755,-0.44724
0.0548,-2.9212,4.8925,-0.35218
0.0549,-3.0185,5.0262,-0.25263
0.055,-3.111,5.1559,-0.14956
0.0551,-3.1975,5.2801,-0.04371
0.0552,-3.2756,5.3981,0.063183
0.0553,-3.3443,5.5079,0.17162
0.0554,-3.4028,5.6069,0.28241
0.0555,-3.451,5.6968,0.39366
0.0556,-3.4901,5.7802,0.50424
0.0557,-3.5223,5.8551,0.61769
0.0558,-3.5487,5.9203,0.73603
0.0559,-3.5701,5.9798,0.85681
0.056,-3.5871,6.0358,0.97811
0.0561,-3.5995,6.0861,1.1013
0.0562,-3.6062,6.1294,1.2266
0.0563,-3.6075,6.1667,1.3532
0.0564,-3.6026,6.1966,1.4814
0.0565,-3.5901,6.2174,1.6111
0.0566,-3.569,6.2298,1.741
0.0567,-3.5402,6.2336,1.8719
0.0568,-3.504,6.2274,2.0047
0.0569,-3.4603,6.2125,2.1384
0.057,-3.4095,6.191,2.2709
0.0571,-3.352,6.1626,2.4026
0.0572,-3.2874,6.1266,2.5328
0.0573,-3.2157,6.0844,2.6603
0.0574,-3.1374,6.0357,2.7851
0.0575,-3.053,5.9795,2.9083
0.0576,-2.9618,5.9156,3.0293
0.0577,-2.864,5.8441,3.1481
0.0578,-2.7596,5.7634,3.266
0.0579,-2.6482,5.6737,3.3824
0.058,-2.5297,5.5769,3.4953
0.0581,-2.4055,5.4732,3.6057
0.0582,-2.2765,5.3616,3.7149
0.0583,-2.1436,5.2441,3.822
0.0584,-2.0078,5.1223,3.9263
0.0585,-1.8698,4.9958,4.0286
0.0586,-1.7294,4.8641,4.129
0.0587,-1.5866,4.7281,4.2267
0.0588,-1.4408,4.5867,4.3219
0.0589,-1.2907,4.4388,4.4143
0.059,-1.135,4.2847,4.5022
0.0591,-0.9733,4.1244,4.5851
0.0592,-0.80559,3.9571,4.6633
0.0593,-0.63269,3.7837,4.7365
0.0594,-0.456,3.6058,4.8043
0.0595,-0.27719,3.4239,4.8676
0.0596,-0.097009,3.2384,4.9265
0.0597,0.083892,3.0507,4.9805
0.0598,0.26524,2.861,5.0293
0.0599,0.44717,2.6685,5.0737
0.06,0.63029,2.4734,5.1128
0.0601,0.81447,2.2759,5.1467
0.0602,0.99973,2.0749,5.1765
0.0603,1.186,1.8701,5.2024
0.0604,1.3727,1.6634,5.2235
0.0605,1.5584,1.4552,5.2404
0.0606,1.7423,1.2453,5.2541
0.0607,1.9239,1.0351,5.264
0.0608,2.1025,0.82617,5.2691
0.0609,2.2784,0.6181,5.2694
0.061,2.4522,0.41061,5.2646
0.0611,2.6245,0.20435,5.2537
0.0612,2.7954,-0.0011433,5.2369
0.0613,2.965,-0.2069,5.215
0.0614,3.1339,-0.41268,5.1876
0.0615,3.3016,-0.61797,5.1544
0.0616,3.4679,-0.82307,5.116
0.0617,3.6325,-1.0274,5.0723
0.0618,3.7945,-1.2295,5.0228
0.0619,3.9529,-1.4288,4.968
0.062,4.1068,-1.625,4.9085
0.0621,4.2556,-1.8169,4.8441
0.0622,4.3987,-2.004,4.7753
0.0623,4.5356,-2.1868,4.7028
0.0624,4.6664,-2.3651,4.6269
0.0625,4.7912,-2.5385,4.5473
0.0626,4.9102,-2.708,4.4648
0.0627,5.0238,-2.8737,4.3794
0.0628,5.1325,-3.0349,4.2901
0.0629,5.2362,-3.1912,4.1969
0.063,5.3346,-3.3428,4.1
0.0631,5.4271,-3.4885,3.9995
0.0632,5.5131,-3.6274,3.895
0.0633,5.5921,-3.7594,3.7872
0.0634,5.6642,-3.8844,3.6761
0.0635,5.7299,-4.0021,3.5611
0.0636,5.7894,-4.1126,3.4423
0.0637,5.8435,-4.2171,3.3201
0.0638,5.8925,-4.3155,3.1944
0.0639,5.9364,-4.4077,3.0653
0.064,5.975,-4.4941,2.9336
0.0641,6.0075,-4.5743,2.7999
0.0642,6.0331,-4.6472,2.6641
0.0643,6.0506,-4.7121,2.5274
0.0644,6.0591,-4.769,2.3903
0.0645,6.0584,-4.8168,2.2527
0.0646,6.0486,-4.8555,2.1147
0.0647,6.03,-4.8856,1.9767
0.0648,6.0037,-4.9075,1.8384
0.0649,5.9703,-4.9214,1.6995
0.065,5.9302,-4.9281,1.5606
0.0651,5.884,-4.9284,1.4222
0.0652,5.832,-4.9218,1.2839
0.0653,5.7742,-4.9082,1.1457
0.0654,5.7106,-4.8876,1.008
0.0655,5.641,-4.8595,0.87045
0.0656,5.5653,-4.8232,0.73287
0.0657,5.4833,-4.7788,0.59558
0.0658,5.3953,-4.7265,0.45883
0.0659,5.3012,-4.6662,0.32267
0.066,5.2012,-4.5982,0.1875
0.0661,5.0954,-4.5233,0.054108
0.0662,4.9841,-4.4417,-0.07716
0.0663,4.8671,-4.3535,-0.20598
0.0664,4.7447,-4.259,-0.33177
0.0665,4.6167,-4.1582,-0.45431
0.0666,4.4832,-4.0507,-0.57383
0.0667,4.344,-3.9362,-0.69006
0.0668,4.1989,-3.8149,-0.80263
0.0669,4.0479,-3.6865,-0.91155
