0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.18772,0.074636,-0.2431
0.0557,0.1783,0.084162,-0.23961
0.0558,0.1701,0.09353,-0.23707
0.0559,0.16255,0.10278,-0.23502
0.056,0.15533,0.11204,-0.23323
0.0561,0.14816,0.12141,-0.2316
0.0562,0.14085,0.13097,-0.23006
0.0563,0.13325,0.14071,-0.22849
0.0564,0.12532,0.15064,-0.22691
0.0565,0.11707,0.16078,-0.2254
0.0566,0.10852,0.17111,-0.22402
0.0567,0.099689,0.18153,-0.22273
0.0568,0.090636,0.1919,-0.2215
0.0569,0.08142,0.20205,-0.22027
0.057,0.072123,0.21185,-0.21902
0.0571,0.062807,0.22119,-0.21771
0.0572,0.053539,0.22994,-0.21629
0.0573,0.044343,0.23796,-0.21465
0.0574,0.035239,0.24516,-0.2127
0.0575,0.026231,0.25149,-0.21041
0.0576,0.017317,0.25696,-0.20776
0.0577,0.0084359,0.26159,-0.20468
0.0578,-0.00047101,0.26541,-0.20113
0.0579,-0.0094491,0.26848,-0.19712
0.058,-0.018526,0.27094,-0.19271
0.0581,-0.027758,0.27293,-0.18796
0.0582,-0.037188,0.27455,-0.18291
0.0583,-0.046853,0.27593,-0.1776
0.0584,-0.056754,0.27719,-0.17213
0.0585,-0.066882,0.27845,-0.16658
0.0586,-0.077207,0.27978,-0.16102
0.0587,-0.087703,0.28119,-0.15545
0.0588,-0.098308,0.28265,-0.14988
0.0589,-0.10894,0.28415,-0.1443
0.059,-0.11948,0.28562,-0.13871
0.0591,-0.12986,0.28697,-0.13308
0.0592,-0.13997,0.28808,-0.12735
0.0593,-0.14973,0.28886,-0.12147
0.0594,-0.15905,0.2892,-0.11538
0.0595,-0.16789,0.28903,-0.10901
0.0596,-0.17619,0.28828,-0.10231
0.0597,-0.18393,0.28693,-0.095229
0.0598,-0.19111,0.28499,-0.087741
0.0599,-0.19772,0.28247,-0.07984
0.06,-0.20379,0.27946,-0.07157
0.0601,-0.20933,0.27605,-0.062979
0.0602,-0.2144,0.27233,-0.054116
0.0603,-0.21907,0.26841,-0.045047
0.0604,-0.22335,0.26441,-0.035864
0.0605,-0.22728,0.26041,-0.026646
0.0606,-0.2309,0.25646,-0.017446
0.0607,-0.23423,0.2526,-0.0082941
0.0608,-0.23727,0.24882,0.00077481
0.0609,-0.24001,0.2451,0.0097272
0.061,-0.2424,0.2414,0.018551
0.0611,-0.24442,0.23762,0.027274
0.0612,-0.24604,0.23367,0.035942
0.0613,-0.24723,0.22945,0.044589
0.0614,-0.24796,0.22486,0.053255
0.0615,-0.24823,0.21981,0.061994
0.0616,-0.24803,0.21419,0.070843
0.0617,-0.24738,0.20797,0.079811
0.0618,-0.2463,0.20112,0.088895
0.0619,-0.24484,0.19367,0.098079
0.062,-0.24305,0.18567,0.10731
0.0621,-0.241,0.17722,0.11651
0.0622,-0.23875,0.16842,0.12562
0.0623,-0.23637,0.15938,0.13455
0.0624,-0.2339,0.15023,0.14321
0.0625,-0.23137,0.14108,0.1515
0.0626,-0.22881,0.132,0.15935
0.0627,-0.2262,0.12304,0.16669
0.0628,-0.22352,0.11425,0.17343
0.0629,-0.22072,0.10563,0.17954
0.063,-0.21774,0.097147,0.18499
0.0631,-0.21454,0.088726,0.18978
0.0632,-0.21107,0.080288,0.19392
0.0633,-0.20726,0.07174,0.19745
0.0634,-0.20307,0.062985,0.20044
0.0635,-0.19848,0.053933,0.20296
0.0636,-0.19347,0.044505,0.20509
0.0637,-0.18802,0.034649,0.20691
0.0638,-0.18217,0.024349,0.20849
0.0639,-0.17593,0.013618,0.2099
0.064,-0.16937,0.0025028,0.21119
0.0641,-0.16254,-0.0089196,0.21238
0.0642,-0.1555,-0.020551,0.21349
0.0643,-0.14833,-0.032279,0.21451
0.0644,-0.14104,-0.043984,0.21542
0.0645,-0.1337,-0.055542,0.21617
0.0646,-0.12632,-0.066841,0.21672
0.0647,-0.11893,-0.077782,0.217
0.0648,-0.11152,-0.088285,0.21696
0.0649,-0.10406,-0.098294,0.21654
0.065,-0.096531,-0.10778,0.21571
0.0651,-0.088882,-0.11674,0.21447
0.0652,-0.081064,-0.12518,0.21282
0.0653,-0.073024,-0.13313,0.21077
0.0654,-0.064715,-0.14061,0.20836
0.0655,-0.056096,-0.14767,0.20565
0.0656,-0.047147,-0.15436,0.2027
0.0657,-0.03786,-0.16071,0.19957
0.0658,-0.028248,-0.16674,0.19632
0.0659,-0.018342,-0.17247,0.19299
0.066,-0.0081922,-0.17791,0.18963
0.0661,0.0021473,-0.18306,0.18627
0.0662,0.012612,-0.18791,0.18289
0.0663,0.023136,-0.19243,0.17949
0.0664,0.033658,-0.19658,0.17605
0.0665,0.044132,-0.20032,0.17249
0.0666,0.054516,-0.20359,0.16876
0.0667,0.064784,-0.20633,0.16481
0.0668,0.074921,-0.20852,0.16056
0.0669,0.084925,-0.21013,0.15596
0.067,0.0948,-0.21116,0.15099
0.0671,0.10456,-0.21164,0.14559
0.0672,0.11423,-0.21161,0.13976
0.0673,0.12384,-0.21113,0.1335
0.0674,0.13339,-0.2103,0.12684
0.0675,0.1429,-0.20921,0.11983
0.0676,0.15237,-0.20795,0.11253
0.0677,0.16177,-0.20661,0.10501
0.0678,0.17107,-0.20527,0.097328
0.0679,0.18022,-0.20396,0.089554
0.068,0.18913,-0.20273,0.081752
0.0681,0.19772,-0.20157,0.073963
0.0682,0.20589,-0.20045,0.066215
0.0683,0.21356,-0.19932,0.058511
0.0684,0.22063,-0.19809,0.05084
0.0685,0.22701,-0.19666,0.043161
0.0686,0.23265,-0.19495,0.035428
0.0687,0.2375,-0.19285,0.027583
0.0688,0.24154,-0.19029,0.019575
0.0689,0.2448,-0.18719,0.011345
0.069,0.24731,-0.18353,0.0028529
0.0691,0.24914,-0.17928,-0.0059318
0.0692,0.25038,-0.17448,-0.015019
0.0693,0.25113,-0.16918,-0.024407
0.0694,0.25148,-0.16344,-0.034064
0.0695,0.25154,-0.15735,-0.043948
