0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,-3.6442,0.023882,3.6135
0.0557,-5.1809,-0.079437,5.2556
0.0558,-6.1818,-0.13355,6.3115
0.0559,-7.5622,-0.25659,7.8156
0.056,-8.6672,-0.39045,9.0551
0.0561,-9.217,-0.44431,9.659
0.0562,-10.056,-0.49166,10.545
0.0563,-11.754,-0.65973,12.413
0.0564,-14.02,-0.91743,14.938
0.0565,-16.302,-1.1338,17.437
0.0566,-18.552,-1.3237,19.878
0.0567,-20.583,-1.5107,22.099
0.0568,-22.261,-1.6619,23.93
0.0569,-23.495,-1.7676,25.271
0.057,-24.546,-1.8775,26.432
0.0571,-25.753,-2.0137,27.776
0.0572,-27.446,-2.171,29.627
0.0573,-29.732,-2.3684,32.11
0.0574,-32.657,-2.6322,35.3
0.0575,-35.893,-2.9146,38.819
0.0576,-38.595,-3.13,41.735
0.0577,-40.524,-3.2848,43.818
0.0578,-42.33,-3.4545,45.792
0.0579,-44.058,-3.629,47.691
0.058,-45.124,-3.7466,48.869
0.0581,-45.886,-3.8471,49.726
0.0582,-47.312,-4.0249,51.323
0.0583,-49.291,-4.2606,53.528
0.0584,-51.138,-4.464,55.568
0.0585,-53.04,-4.635,57.628
0.0586,-55.334,-4.8342,60.106
0.0587,-57.44,-5.0365,62.394
0.0588,-58.802,-5.1733,63.869
0.0589,-59.776,-5.2685,64.91
0.059,-60.911,-5.4013,66.143
0.0591,-62.302,-5.5739,67.663
0.0592,-63.906,-5.7401,69.38
0.0593,-65.778,-5.906,71.351
0.0594,-67.89,-6.1017,73.576
0.0595,-70.009,-6.2953,75.785
0.0596,-71.814,-6.4398,77.606
0.0597,-73.192,-6.5535,78.939
0.0598,-74.285,-6.6743,79.958
0.0599,-75.043,-6.781,80.582
0.06,-75.279,-6.8489,80.596
0.0601,-75.344,-6.9196,80.377
0.0602,-75.831,-7.0323,80.542
0.0603,-76.666,-7.1491,80.963
0.0604,-77.486,-7.234,81.223
0.0605,-78.449,-7.3207,81.491
0.0606,-79.637,-7.4313,81.841
0.0607,-80.466,-7.5163,81.622
0.0608,-80.681,-7.5508,80.535
0.0609,-80.828,-7.5882,79.159
0.061,-81.18,-7.6596,77.769
0.0611,-81.394,-7.7194,75.964
0.0612,-81.459,-7.7442,73.716
0.0613,-81.781,-7.7784,71.47
0.0614,-82.37,-7.8405,69.256
0.0615,-82.854,-7.8841,66.693
0.0616,-83.071,-7.8892,63.664
0.0617,-83.039,-7.8919,60.287
0.0618,-82.652,-7.9023,56.541
0.0619,-81.768,-7.8809,52.353
0.062,-80.494,-7.8214,47.926
0.0621,-79.228,-7.7687,43.742
0.0622,-78.289,-7.7379,40.14
0.0623,-77.588,-7.6947,37.019
0.0624,-76.942,-7.6343,34.213
0.0625,-76.462,-7.5928,31.84
0.0626,-76.161,-7.5701,29.884
0.0627,-75.644,-7.5237,27.939
0.0628,-74.732,-7.4503,25.849
0.0629,-73.723,-7.3837,23.909
0.063,-72.67,-7.3176,22.143
0.0631,-71.299,-7.2153,20.271
0.0632,-69.809,-7.0913,18.488
0.0633,-68.692,-6.9914,17.242
0.0634,-67.854,-6.91,16.389
0.0635,-66.853,-6.8087,15.477
0.0636,-65.649,-6.6937,14.472
0.0637,-64.328,-6.591,13.459
0.0638,-62.647,-6.4797,12.196
0.0639,-60.465,-6.3249,10.556
0.064,-58.102,-6.1458,8.8607
0.0641,-55.89,-5.9796,7.4251
0.0642,-53.85,-5.8193,6.2346
0.0643,-51.948,-5.6449,5.2274
0.0644,-50.306,-5.4794,4.5122
0.0645,-49.013,-5.3492,4.1548
0.0646,-47.878,-5.2313,3.9374
0.0647,-46.55,-5.0892,3.5141
0.0648,-44.909,-4.9299,2.7939
0.0649,-43.076,-4.7699,1.9118
0.065,-41.05,-4.5912,0.86667
0.0651,-38.788,-4.3804,-0.38016
0.0652,-36.581,-4.1701,-1.5293
0.0653,-34.757,-3.9903,-2.2717
0.0654,-33.136,-3.8223,-2.8178
0.0655,-31.38,-3.6431,-3.5085
0.0656,-29.546,-3.4679,-4.275
0.0657,-27.698,-3.3038,-5.0541
0.0658,-25.546,-3.1187,-6.1407
0.0659,-22.986,-2.8958,-7.6283
0.066,-20.371,-2.6648,-9.1465
0.0661,-17.937,-2.4477,-10.462
0.0662,-15.626,-2.2322,-11.654
0.0663,-13.551,-2.0187,-12.622
0.0664,-11.966,-1.8371,-13.116
0.0665,-10.771,-1.6909,-13.249
0.0666,-9.5813,-1.5434,-13.431
0.0667,-8.1743,-1.3738,-13.883
0.0668,-6.5595,-1.1967,-14.573
0.0669,-4.7437,-1.0151,-15.484
0.067,-2.714,-0.81164,-16.636
0.0671,-0.60264,-0.59316,-17.89
0.0672,1.3266,-0.39435,-18.962
0.0673,2.9561,-0.22553,-19.74
0.0674,4.4333,-0.064878,-20.396
0.0675,5.888,0.094609,-21.065
0.0676,7.2688,0.23889,-21.684
0.0677,8.6465,0.37746,-22.332
0.0678,10.29,0.53989,-23.296
0.0679,12.211,0.72521,-24.579
0.068,14.081,0.90293,-25.827
0.0681,15.715,1.0634,-26.853
0.0682,17.136,1.2166,-27.693
0.0683,18.2,1.3511,-28.199
0.0684,18.75,1.4467,-28.2
