0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.23265,0.41914,-0.18031
0.1098,-0.2673,0.46581,-0.19341
0.1099,-0.29412,0.49296,-0.19367
0.11,-0.31765,0.51205,-0.18883
0.1101,-0.32353,0.4999,-0.17024
0.1102,-0.33093,0.48101,-0.14311
0.1103,-0.35458,0.50019,-0.13798
0.1104,-0.37885,0.52201,-0.13518
0.1105,-0.39908,0.53518,-0.12778
0.1106,-0.43439,0.57104,-0.1279
0.1107,-0.47589,0.62544,-0.14057
0.1108,-0.50725,0.65346,-0.13703
0.1109,-0.53389,0.66948,-0.12596
0.111,-0.55806,0.6791,-0.11085
0.1111,-0.5681,0.66512,-0.086252
0.1112,-0.57984,0.64636,-0.055082
0.1113,-0.61253,0.67196,-0.047465
0.1114,-0.65953,0.72542,-0.053703
0.1115,-0.71144,0.78703,-0.063264
0.1116,-0.7734,0.85984,-0.073853
0.1117,-0.83112,0.92678,-0.082715
0.1118,-0.87015,0.9493,-0.065641
0.1119,-0.90087,0.95115,-0.036001
0.112,-0.93095,0.95027,-0.0042399
0.1121,-0.94624,0.92669,0.035426
0.1122,-0.95406,0.88337,0.087383
0.1123,-0.97231,0.86487,0.12492
0.1124,-0.99744,0.86287,0.15269
0.1125,-1.0234,0.86403,0.17804
0.1126,-1.0641,0.88786,0.19538
0.1127,-1.1121,0.93164,0.2
0.1128,-1.1444,0.94264,0.22171
0.1129,-1.1628,0.92337,0.25983
0.113,-1.1833,0.9055,0.29862
0.1131,-1.2004,0.88769,0.33391
0.1132,-1.217,0.86465,0.37385
0.1133,-1.2494,0.87372,0.39759
0.1134,-1.2949,0.90969,0.40739
0.1135,-1.3357,0.93853,0.41968
0.1136,-1.3762,0.9589,0.44016
0.1137,-1.4189,0.98555,0.45656
0.1138,-1.4498,0.98847,0.48481
0.1139,-1.4636,0.95778,0.52958
0.114,-1.4708,0.91182,0.58304
0.1141,-1.4692,0.85548,0.63808
0.1142,-1.4606,0.78417,0.70091
0.1143,-1.4611,0.73281,0.75301
0.1144,-1.4777,0.71539,0.78714
0.1145,-1.4988,0.71279,0.81079
0.1146,-1.5223,0.71279,0.83431
0.1147,-1.5462,0.71779,0.85317
0.1148,-1.5595,0.70337,0.88082
0.1149,-1.5612,0.66709,0.91867
0.115,-1.5646,0.63189,0.95727
0.1151,-1.569,0.60419,0.98922
0.1152,-1.5705,0.57021,1.0247
0.1153,-1.5782,0.54861,1.0539
0.1154,-1.5957,0.54701,1.0728
0.1155,-1.6112,0.5469,1.0882
0.1156,-1.6248,0.54045,1.108
0.1157,-1.6383,0.53789,1.1239
0.1158,-1.6391,0.51374,1.1485
0.1159,-1.6188,0.45087,1.1908
0.116,-1.591,0.37047,1.2431
0.1161,-1.5627,0.29458,1.2904
0.1162,-1.5332,0.21799,1.3373
0.1163,-1.5116,0.15881,1.3746
0.1164,-1.5055,0.13222,1.3947
0.1165,-1.5025,0.11994,1.4036
0.1166,-1.4959,0.10087,1.4156
0.1167,-1.4904,0.086832,1.4238
0.1168,-1.4832,0.071897,1.4311
0.1169,-1.4654,0.040003,1.4448
0.117,-1.4433,-0.0032335,1.4656
0.1171,-1.4219,-0.041772,1.4823
0.1172,-1.3984,-0.08304,1.4998
0.1173,-1.3764,-0.11992,1.5143
0.1174,-1.363,-0.13912,1.5197
0.1175,-1.354,-0.1444,1.5155
