0.0649,0.45422,0.17426,24.976
0.065,0.48373,0.16174,24.663
0.0651,0.50977,0.14837,24.255
0.0652,0.52742,0.13375,23.723
0.0653,0.5391,0.1202,23.17
0.0654,0.54921,0.10786,22.681
0.0655,0.55537,0.096046,22.133
0.0656,0.56028,0.084751,21.605
0.0657,0.56761,0.074458,21.163
0.0658,0.57751,0.064284,20.779
0.0659,0.58538,0.053867,20.322
0.066,0.58946,0.042658,19.79
0.0661,0.59157,0.03179,19.254
0.0662,0.59012,0.021199,18.725
0.0663,0.5865,0.011155,18.205
0.0664,0.58479,0.0007329,17.722
0.0665,0.58542,-0.0097643,17.244
0.0666,0.58461,-0.020971,16.704
0.0667,0.58299,-0.032964,16.073
0.0668,0.58021,-0.046602,15.328
0.0669,0.57395,-0.060944,14.479
0.067,0.56421,-0.075453,13.598
0.0671,0.55291,-0.089732,12.699
0.0672,0.53766,-0.10466,11.72
0.0673,0.51854,-0.11927,10.689
0.0674,0.49961,-0.13324,9.7026
0.0675,0.48292,-0.14661,8.7613
0.0676,0.4666,-0.16005,7.8291
0.0677,0.45248,-0.17246,6.9597
0.0678,0.44087,-0.18405,6.1631
0.0679,0.42768,-0.19513,5.3489
0.068,0.41073,-0.2059,4.5041
0.0681,0.39327,-0.21546,3.6929
0.0682,0.37534,-0.22453,2.891
0.0683,0.35564,-0.23342,2.0333
0.0684,0.33578,-0.24247,1.1323
0.0685,0.31757,-0.25137,0.207
0.0686,0.29858,-0.26058,-0.7673
0.0687,0.27852,-0.26952,-1.773
0.0688,0.25903,-0.27817,-2.762
0.0689,0.23944,-0.2861,-3.7356
0.069,0.21761,-0.2934,-4.7082
0.0691,0.19483,-0.29964,-5.6728
0.0692,0.17181,-0.30535,-6.64
0.0693,0.14859,-0.31009,-7.6071
0.0694,0.12644,-0.31365,-8.5298
0.0695,0.10699,-0.31594,-9.3969
0.0696,0.088509,-0.31768,-10.244
0.0697,0.06976,-0.31833,-11.067
0.0698,0.050557,-0.31794,-11.843
0.0699,0.030067,-0.31677,-12.605
0.07,0.0073919,-0.31536,-13.376
0.0701,-0.015276,-0.31319,-14.124
0.0702,-0.036864,-0.31073,-14.852
0.0703,-0.058028,-0.30826,-15.603
0.0704,-0.078384,-0.30599,-16.368
0.0705,-0.096359,-0.30339,-17.103
0.0706,-0.11315,-0.30078,-17.816
0.0707,-0.12968,-0.29803,-18.515
0.0708,-0.14516,-0.29524,-19.181
0.0709,-0.15949,-0.29222,-19.815
0.071,-0.17402,-0.28934,-20.441
0.0711,-0.18718,-0.28632,-21.045
0.0712,-0.1967,-0.28336,-21.603
0.0713,-0.20218,-0.28014,-22.113
0.0714,-0.20387,-0.27655,-22.564
0.0715,-0.20087,-0.27234,-22.954
0.0716,-0.19443,-0.26786,-23.311
0.0717,-0.18629,-0.26285,-23.656
0.0718,-0.17597,-0.25736,-23.978
0.0719,-0.16231,-0.25151,-24.286
0.072,-0.14675,-0.2457,-24.603
0.0721,-0.13039,-0.23957,-24.913
0.0722,-0.1147,-0.23317,-25.188
0.0723,-0.10389,-0.22645,-25.431
0.0724,-0.10247,-0.2193,-25.633
0.0725,-0.11141,-0.21114,-25.754
0.0726,-0.13156,-0.20217,-25.794
0.0727,-0.16353,-0.19249,-25.786
0.0728,-0.20308,-0.18236,-25.742
0.0729,-0.24549,-0.17176,-25.655
0.073,-0.28772,-0.16128,-25.541
0.0731,-0.32712,-0.15074,-25.4
0.0732,-0.36176,-0.14024,-25.214
0.0733,-0.3914,-0.12961,-24.975
0.0734,-0.41725,-0.11884,-24.689
0.0735,-0.43979,-0.10757,-24.361
0.0736,-0.45978,-0.096081,-24.003
0.0737,-0.47795,-0.084273,-23.626
0.0738,-0.49444,-0.072271,-23.234
0.0739,-0.50858,-0.060072,-22.83
0.074,-0.52058,-0.048119,-22.424
0.0741,-0.5303,-0.036228,-22.01
0.0742,-0.53717,-0.024426,-21.565
0.0743,-0.54094,-0.012527,-21.079
0.0744,-0.54247,-0.00062283,-20.548
0.0745,-0.54182,0.011641,-19.963
0.0746,-0.53918,0.024092,-19.326
0.0747,-0.53524,0.036678,-18.661
0.0748,-0.53051,0.049178,-17.974
0.0749,-0.52412,0.06175,-17.258
0.075,-0.51585,0.07413,-16.515
0.0751,-0.50607,0.086445,-15.754
0.0752,-0.49511,0.098694,-14.974
0.0753,-0.48316,0.11108,-14.171
0.0754,-0.47137,0.12348,-13.362
0.0755,-0.46032,0.1361,-12.552
0.0756,-0.44976,0.14883,-11.734
0.0757,-0.43924,0.16171,-10.91
0.0758,-0.42865,0.17453,-10.081
0.0759,-0.41726,0.1874,-9.2422
0.076,-0.40449,0.20009,-8.3848
0.0761,-0.3901,0.21269,-7.5047
0.0762,-0.37417,0.22519,-6.5949
0.0763,-0.35669,0.23766,-5.6545
0.0764,-0.33828,0.24979,-4.6959
0.0765,-0.3194,0.26163,-3.7302
0.0766,-0.30025,0.27294,-2.7627
0.0767,-0.28073,0.28357,-1.7998
0.0768,-0.26078,0.29328,-0.84325
0.0769,-0.23987,0.30221,0.11589
0.077,-0.21792,0.3102,1.0804
0.0771,-0.19537,0.31729,2.0426
0.0772,-0.17264,0.32349,3.0012
0.0773,-0.15026,0.3291,3.9504
0.0774,-0.12862,0.33396,4.8853
0.0775,-0.10797,0.33819,5.7976
0.0776,-0.08812,0.34182,6.6899
0.0777,-0.068566,0.34496,7.5649
0.0778,-0.049341,0.34742,8.422
0.0779,-0.029967,0.34944,9.2697
0.078,-0.0099748,0.35102,10.121
0.0781,0.0107,0.35231,10.98
0.0782,0.031592,0.35323,11.842
0.0783,0.0527,0.35394,12.703
0.0784,0.073723,0.35423,13.553
0.0785,0.094328,0.35411,14.38
0.0786,0.11444,0.35345,15.181
0.0787,0.1345,0.35229,15.956
0.0788,0.15437,0.35046,16.701
0.0789,0.17381,0.34812,17.418
0.079,0.1925,0.34525,18.107
0.0791,0.21007,0.34196,18.767
0.0792,0.22576,0.33828,19.394
0.0793,0.23924,0.33443,19.991
0.0794,0.2502,0.33034,20.558
0.0795,0.25833,0.32606,21.091
0.0796,0.26316,0.3216,21.591
0.0797,0.26451,0.3171,22.066
0.0798,0.26196,0.31242,22.516
0.0799,0.25517,0.30773,22.945
0.08,0.24414,0.30305,23.357
0.0801,0.22959,0.29842,23.749
0.0802,0.21288,0.29365,24.112
0.0803,0.19661,0.28876,24.441
0.0804,0.18372,0.28354,24.732
0.0805,0.1765,0.27787,24.983
0.0806,0.17601,0.27157,25.191
0.0807,0.1825,0.26468,25.36
0.0808,0.19519,0.25702,25.486
0.0809,0.21318,0.24874,25.571
0.081,0.23584,0.23987,25.612
0.0811,0.26297,0.2304,25.606
0.0812,0.2939,0.22027,25.549
0.0813,0.32771,0.20969,25.442
0.0814,0.36338,0.19864,25.287
0.0815,0.39944,0.18706,25.082
0.0816,0.43425,0.17504,24.836
0.0817,0.46675,0.16292,24.562
0.0818,0.49619,0.15077,24.268
0.0819,0.52194,0.13867,23.95
0.082,0.54373,0.12678,23.608
0.0821,0.56175,0.11524,23.245
0.0822,0.5762,0.10386,22.851
0.0823,0.58725,0.092586,22.42
0.0824,0.59548,0.081353,21.956
0.0825,0.60148,0.070105,21.46
0.0826,0.60547,0.05868,20.932
0.0827,0.60765,0.047151,20.373
0.0828,0.60827,0.035518,19.788
0.0829,0.60743,0.023783,19.18
0.083,0.60506,0.011889,18.544
0.0831,0.60125,-0.00015421,17.88
0.0832,0.5962,-0.0125,17.187
0.0833,0.58998,-0.025175,16.464
0.0834,0.58277,-0.038215,15.713
0.0835,0.57482,-0.05161,14.937
0.0836,0.56623,-0.065349,14.142
0.0837,0.55697,-0.079193,13.331
0.0838,0.54698,-0.093022,12.508
0.0839,0.53606,-0.10676,11.671
0.084,0.52403,-0.12032,10.819
0.0841,0.51093,-0.13354,9.9547
0.0842,0.49684,-0.14649,9.0775
0.0843,0.48184,-0.15921,8.1859
0.0844,0.46612,-0.17166,7.283
0.0845,0.44984,-0.18378,6.3724
0.0846,0.43296,-0.19563,5.4531
0.0847,0.4154,-0.20713,4.525
0.0848,0.39721,-0.21821,3.5916
0.0849,0.3784,-0.22882,2.654
0.085,0.35891,-0.23903,1.7099
0.0851,0.33889,-0.24876,0.76072
0.0852,0.31864,-0.25803,-0.18943
0.0853,0.29831,-0.26683,-1.1379
0.0854,0.278,-0.27512,-2.082
0.0855,0.25785,-0.28276,-3.0176
0.0856,0.23787,-0.28973,-3.9431
0.0857,0.21783,-0.29589,-4.8597
0.0858,0.19758,-0.30119,-5.7689
0.0859,0.17704,-0.30561,-6.6724
0.086,0.15615,-0.30924,-7.5711
0.0861,0.13491,-0.31205,-8.4638
0.0862,0.11349,-0.31411,-9.3481
0.0863,0.092019,-0.3155,-10.222
0.0864,0.070562,-0.31625,-11.083
0.0865,0.04918,-0.3163,-11.927
0.0866,0.027919,-0.31571,-12.753
0.0867,0.0067815,-0.31454,-13.56
0.0868,-0.014196,-0.31283,-14.349
0.0869,-0.034912,-0.31063,-15.117
0.087,-0.055235,-0.30815,-15.868
0.0871,-0.074966,-0.30548,-16.6
0.0872,-0.093837,-0.30268,-17.31
0.0873,-0.11162,-0.29983,-17.994
0.0874,-0.12814,-0.29698,-18.652
0.0875,-0.14324,-0.29405,-19.281
0.0876,-0.15683,-0.29102,-19.882
0.0877,-0.16882,-0.28784,-20.456
0.0878,-0.17903,-0.28449,-21.003
0.0879,-0.18716,-0.28088,-21.525
0.088,-0.19284,-0.27706,-22.023
0.0881,-0.19566,-0.27298,-22.495
0.0882,-0.19513,-0.26861,-22.942
0.0883,-0.19084,-0.26393,-23.361
0.0884,-0.18265,-0.25894,-23.752
0.0885,-0.17074,-0.25355,-24.114
0.0886,-0.1559,-0.24774,-24.443
0.0887,-0.13985,-0.24152,-24.74
0.0888,-0.12521,-0.23488,-25.002
0.0889,-0.11492,-0.22775,-25.226
0.089,-0.11166,-0.22016,-25.408
0.0891,-0.11727,-0.21209,-25.545
0.0892,-0.13217,-0.20354,-25.635
0.0893,-0.15545,-0.1945,-25.677
0.0894,-0.18545,-0.18506,-25.674
0.0895,-0.22003,-0.17526,-25.628
0.0896,-0.25695,-0.16516,-25.543
0.0897,-0.29424,-0.15482,-25.42
0.0898,-0.33043,-0.14431,-25.262
0.0899,-0.36438,-0.13357,-25.068
0.09,-0.39533,-0.1226,-24.838
0.0901,-0.4229,-0.1114,-24.572
0.0902,-0.44699,-0.099944,-24.272
0.0903,-0.46771,-0.088193,-23.939
0.0904,-0.48527,-0.076211,-23.577
0.0905,-0.49998,-0.064044,-23.187
0.0906,-0.5121,-0.051763,-22.773
0.0907,-0.52182,-0.039447,-22.334
0.0908,-0.52928,-0.027183,-21.87
0.0909,-0.53451,-0.014967,-21.376
0.091,-0.53756,-0.0027961,-20.85
0.0911,-0.5385,0.0093413,-20.29
0.0912,-0.53748,0.021474,-19.695
0.0913,-0.53469,0.033657,-19.067
0.0914,-0.5304,0.045865,-18.409
0.0915,-0.52488,0.058085,-17.726
0.0916,-0.51835,0.070318,-17.02
0.0917,-0.511,0.08257,-16.296
0.0918,-0.50295,0.094821,-15.555
0.0919,-0.49429,0.10713,-14.797
0.092,-0.48501,0.11955,-14.021
0.0921,-0.47512,0.13213,-13.227
0.0922,-0.46463,0.14488,-12.415
0.0923,-0.45349,0.15784,-11.583
0.0924,-0.44165,0.17095,-10.733
0.0925,-0.42906,0.18413,-9.867
0.0926,-0.41565,0.19727,-8.9854
0.0927,-0.40134,0.2103,-8.0897
0.0928,-0.38607,0.2231,-7.1814
0.0929,-0.36984,0.23558,-6.2616
0.093,-0.35267,0.24768,-5.3315
0.0931,-0.33461,0.25935,-4.3926
0.0932,-0.31579,0.27048,-3.4468
0.0933,-0.29632,0.28102,-2.4963
0.0934,-0.27634,0.2909,-1.5431
0.0935,-0.25601,0.30005,-0.5896
0.0936,-0.23541,0.3084,0.36238
0.0937,-0.21463,0.316,1.3112
0.0938,-0.19375,0.32282,2.2552
0.0939,-0.17284,0.32892,3.193
0.094,-0.15198,0.33436,4.1237
0.0941,-0.13123,0.3392,5.0465
0.0942,-0.11063,0.34346,5.9606
0.0943,-0.090176,0.34718,6.866
0.0944,-0.06982,0.35038,7.7629
0.0945,-0.049494,0.35306,8.6515
0.0946,-0.029098,0.35521,9.5321
0.0947,-0.0085409,0.35686,10.405
0.0948,0.012215,0.35803,11.268
0.0949,0.033154,0.35871,12.122
0.095,0.054212,0.35891,12.961
0.0951,0.075263,0.35864,13.785
0.0952,0.096137,0.35786,14.588
0.0953,0.11666,0.35656,15.368
0.0954,0.13667,0.35473,16.122
0.0955,0.15599,0.35238,16.85
0.0956,0.17445,0.34952,17.549
0.0957,0.19187,0.34625,18.222
0.0958,0.20804,0.34263,18.868
0.0959,0.22272,0.33875,19.487
0.096,0.23559,0.33467,20.079
0.0961,0.24631,0.33048,20.645
0.0962,0.25448,0.32619,21.184
0.0963,0.25968,0.32181,21.695
0.0964,0.26146,0.31735,22.179
0.0965,0.25946,0.31282,22.634
0.0966,0.25347,0.30818,23.062
0.0967,0.24359,0.30344,23.463
0.0968,0.23046,0.29858,23.835
0.0969,0.2154,0.29355,24.178
0.097,0.20037,0.28825,24.49
0.0971,0.18763,0.28261,24.768
0.0972,0.17929,0.2765,25.009
0.0973,0.17691,0.26981,25.208
0.0974,0.18134,0.26245,25.364
0.0975,0.19281,0.2544,25.475
0.0976,0.21109,0.24564,25.538
0.0977,0.23557,0.23621,25.556
0.0978,0.26536,0.22618,25.528
0.0979,0.29925,0.21562,25.454
0.098,0.3357,0.20462,25.337
0.0981,0.373,0.19327,25.179
0.0982,0.40952,0.18162,24.98
0.0983,0.44385,0.16977,24.745
0.0984,0.47506,0.15781,24.475
0.0985,0.50266,0.14583,24.174
0.0986,0.52651,0.13391,23.844
0.0987,0.54672,0.12209,23.485
0.0988,0.56354,0.11041,23.1
0.0989,0.57724,0.098872,22.686
0.099,0.58809,0.087418,22.245
0.0991,0.59638,0.076,21.773
0.0992,0.60235,0.064556,21.272
0.0993,0.60621,0.053021,20.741
0.0994,0.60816,0.041346,20.178
0.0995,0.60838,0.029511,19.586
0.0996,0.60703,0.017491,18.964
0.0997,0.60424,0.0052651,18.312
0.0998,0.60013,-0.0071813,17.633
0.0999,0.59482,-0.01986,16.927
0.1,0.58844,-0.03279,16.195
0.1001,0.58107,-0.045962,15.439
0.1002,0.57283,-0.05934,14.662
0.1003,0.56379,-0.072869,13.866
0.1004,0.55401,-0.086476,13.053
0.1005,0.54352,-0.10007,12.224
0.1006,0.53231,-0.11355,11.382
0.1007,0.52035,-0.12686,10.528
0.1008,0.5076,-0.13995,9.661
0.1009,0.49402,-0.15278,8.7822
0.101,0.4796,-0.16536,7.8914
0.1011,0.46433,-0.17768,6.989
0.1012,0.44822,-0.18974,6.0758
0.1013,0.43133,-0.20152,5.1526
0.1014,0.4137,-0.213,4.221
0.1015,0.39539,-0.22412,3.2826
0.1016,0.37649,-0.23483,2.3392
0.1017,0.35708,-0.24509,1.3927
0.1018,0.33727,-0.25484,0.44525
0.1019,0.31718,-0.26404,-0.5014
0.102,0.2969,-0.27263,-1.4454
0.1021,0.27647,-0.28057,-2.385
0.1022,0.25598,-0.28781,-3.3185
0.1023,0.23545,-0.29428,-4.2448
0.1024,0.2149,-0.29994,-5.1627
0.1025,0.19432,-0.30477,-6.0718
0.1026,0.1737,-0.30876,-6.9716
0.1027,0.153,-0.31194,-7.8621
0.1028,0.13221,-0.31435,-8.7428
0.1029,0.11131,-0.31603,-9.6135
0.103,0.090304,-0.31703,-10.473
0.1031,0.069213,-0.3174,-11.322
0.1032,0.048076,-0.31717,-12.157
0.1033,0.026949,-0.31639,-12.979
0.1034,0.0059131,-0.3151,-13.784
0.1035,-0.01493,-0.31337,-14.572
0.1036,-0.035459,-0.31127,-15.34
0.1037,-0.055533,-0.30887,-16.087
0.1038,-0.074993,-0.30624,-16.812
0.1039,-0.093673,-0.30344,-17.512
0.104,-0.11139,-0.30052,-18.187
0.1041,-0.12797,-0.29749,-18.835
0.1042,-0.14322,-0.29434,-19.457
0.1043,-0.15693,-0.29103,-20.051
0.1044,-0.16888,-0.28754,-20.617
0.1045,-0.17882,-0.28383,-21.157
0.1046,-0.18643,-0.27987,-21.669
0.1047,-0.19134,-0.27563,-22.155
0.1048,-0.19315,-0.2711,-22.614
0.1049,-0.19144,-0.26628,-23.048
0.105,-0.18592,-0.26115,-23.454
0.1051,-0.17658,-0.25572,-23.833
0.1052,-0.16391,-0.24997,-24.184
0.1053,-0.1492,-0.24389,-24.504
0.1054,-0.13457,-0.23745,-24.792
0.1055,-0.12273,-0.23063,-25.043
0.1056,-0.11634,-0.22337,-25.255
0.1057,-0.11742,-0.21565,-25.425
0.1058,-0.12686,-0.20745,-25.551
0.1059,-0.14446,-0.19877,-25.631
0.106,-0.16915,-0.18963,-25.666
0.1061,-0.19931,-0.18008,-25.657
0.1062,-0.23312,-0.17016,-25.606
0.1063,-0.26879,-0.15993,-25.513
0.1064,-0.30468,-0.14941,-25.381
0.1065,-0.33945,-0.13861,-25.21
0.1066,-0.37207,-0.12752,-25.001
0.1067,-0.40184,-0.11616,-24.756
0.1068,-0.4284,-0.10452,-24.477
0.1069,-0.45162,-0.092654,-24.166
0.107,-0.47159,-0.080586,-23.826
0.1071,-0.4885,-0.068372,-23.459
0.1072,-0.50257,-0.056079,-23.066
0.1073,-0.51401,-0.043766,-22.648
0.1074,-0.52302,-0.031475,-22.203
0.1075,-0.52975,-0.019231,-21.729
0.1076,-0.53432,-0.0070397,-21.225
0.1077,-0.53685,0.0051111,-20.689
0.1078,-0.53747,0.017236,-20.12
0.1079,-0.53632,0.029345,-19.52
0.108,-0.53359,0.041449,-18.889
0.1081,-0.52944,0.05356,-18.23
0.1082,-0.52409,0.065693,-17.546
0.1083,-0.51771,0.077869,-16.839
0.1084,-0.51048,0.090125,-16.111
0.1085,-0.50251,0.1025,-15.363
0.1086,-0.49389,0.11501,-14.597
0.1087,-0.48465,0.1277,-13.811
0.1088,-0.47478,0.14058,-13.008
0.1089,-0.46426,0.15362,-12.187
0.109,-0.45302,0.16677,-11.349
0.1091,-0.441,0.17998,-10.494
0.1092,-0.42815,0.19315,-9.624
0.1093,-0.4144,0.20621,-8.7395
0.1094,-0.39975,0.21906,-7.8416
0.1095,-0.38419,0.23164,-6.9318
0.1096,-0.36775,0.24387,-6.0114
0.1097,-0.35048,0.25568,-5.0816
0.1098,-0.33243,0.26699,-4.1441
0.1099,-0.31368,0.27775,-3.2003
0.11,-0.29432,0.28789,-2.252
0.1101,-0.27446,0.29736,-1.3009
0.1102,-0.25425,0.30613,-0.34895
0.1103,-0.23379,0.31418,0.60191
0.1104,-0.21319,0.32154,1.5498
0.1105,-0.19253,0.3282,2.4928
0.1106,-0.17189,0.33421,3.4295
0.1107,-0.1513,0.33958,4.3586
0.1108,-0.1308,0.34434,5.2795
0.1109,-0.11038,0.34852,6.192
0.111,-0.089978,0.35212,7.0964
0.1111,-0.06956,0.35516,7.9928
0.1112,-0.049068,0.35765,8.8814
0.1113,-0.028457,0.35961,9.7617
0.1114,-0.0077038,0.36104,10.633
0.1115,0.013184,0.36196,11.493
0.1116,0.034168,0.36234,12.34
0.1117,0.055178,0.3622,13.171
0.1118,0.076107,0.3615,13.984
0.1119,0.096821,0.36026,14.777
0.112,0.11717,0.35847,15.547
0.1121,0.13698,0.35617,16.292
0.1122,0.15607,0.35341,17.012
0.1123,0.17426,0.35023,17.705
0.1124,0.19134,0.34671,18.372
0.1125,0.20709,0.34292,19.011
0.1126,0.22129,0.33893,19.624
0.1127,0.23364,0.33479,20.209
0.1128,0.24384,0.33052,20.767
0.1129,0.25154,0.32616,21.298
0.113,0.25634,0.32171,21.801
0.1131,0.25785,0.31716,22.277
0.1132,0.25571,0.31252,22.726
0.1133,0.24974,0.30777,23.147
0.1134,0.24008,0.30288,23.54
0.1135,0.22736,0.29781,23.904
0.1136,0.21286,0.2925,24.238
0.1137,0.19846,0.28686,24.539
0.1138,0.18634,0.2808,24.806
0.1139,0.17861,0.27421,25.033
0.114,0.17691,0.26702,25.22
0.1141,0.18222,0.25916,25.362
0.1142,0.19488,0.25063,25.458
0.1143,0.21465,0.24143,25.509
0.1144,0.24081,0.23161,25.513
0.1145,0.2722,0.22126,25.471
0.1146,0.30735,0.21044,25.385
0.1147,0.34451,0.19927,25.257
0.1148,0.38191,0.1878,25.089
0.1149,0.41795,0.17611,24.882
0.115,0.45141,0.16427,24.639
0.1151,0.48153,0.15237,24.362
0.1152,0.50797,0.14046,24.054
0.1153,0.53071,0.12859,23.715
0.1154,0.54992,0.11678,23.348
0.1155,0.56587,0.10505,22.953
0.1156,0.57886,0.093382,22.53
0.1157,0.58917,0.081746,22.079
0.1158,0.59703,0.070104,21.599
0.1159,0.60267,0.058411,21.089
0.116,0.60625,0.046626,20.548
0.1161,0.60793,0.034712,19.977
0.1162,0.60787,0.022642,19.374
0.1163,0.60621,0.010397,18.742
0.1164,0.60309,-0.0020375,18.079
0.1165,0.59866,-0.014673,17.389
0.1166,0.59308,-0.027511,16.673
0.1167,0.58647,-0.04054,15.933
0.1168,0.57896,-0.053737,15.171
0.1169,0.57064,-0.067063,14.389
0.117,0.56157,-0.080463,13.59
0.1171,0.55179,-0.093878,12.774
0.1172,0.54132,-0.10725,11.944
0.1173,0.53012,-0.12052,11.1
0.1174,0.51817,-0.13364,10.243
0.1175,0.50544,-0.14659,9.372
0.1176,0.49188,-0.15934,8.489
0.1177,0.47748,-0.17187,7.5939
0.1178,0.46223,-0.18418,6.6874
