0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-0.9985,0.12288,0.84941
0.0584,-0.98134,0.083062,0.87297
0.0585,-0.9626,0.043293,0.89525
0.0586,-0.94232,0.0035878,0.91623
0.0587,-0.92054,-0.036043,0.93592
0.0588,-0.89732,-0.075588,0.95432
0.0589,-0.87269,-0.11504,0.97145
0.059,-0.84674,-0.15437,0.98732
0.0591,-0.81951,-0.19355,1.0019
0.0592,-0.79108,-0.23256,1.0153
0.0593,-0.76151,-0.27132,1.0274
0.0594,-0.73088,-0.3098,1.0381
0.0595,-0.69926,-0.34791,1.0476
0.0596,-0.66674,-0.3856,1.0558
0.0597,1.956,-5.9225,3.938
0.0598,3.1924,-8.1935,4.968
0.0599,4.1475,-9.6622,5.483
0.06,5.2249,-11.349,6.0935
0.0601,6.1376,-12.668,6.5058
0.0602,6.8476,-13.38,6.5132
0.0603,7.733,-14.313,6.5601
0.0604,8.9857,-16.084,7.0766
0.0605,10.585,-18.603,7.9947
0.0606,12.418,-21.359,8.9145
0.0607,14.326,-24.021,9.6669
0.0608,16.099,-26.245,10.119
0.0609,17.754,-28.044,10.264
0.061,19.238,-29.342,10.077
0.0611,20.454,-30.049,9.5688
0.0612,21.678,-30.73,9.0228
0.0613,23.278,-32.088,8.7717
0.0614,25.282,-34.21,8.8797
0.0615,27.674,-37.055,9.3243
0.0616,30.394,-40.375,9.9163
0.0617,33.016,-43.21,10.127
0.0618,35.256,-45.047,9.722
0.0619,37.39,-46.539,9.0778
0.062,39.474,-47.824,8.277
0.0621,41.112,-48.12,6.9317
0.0622,42.399,-47.687,5.2086
0.0623,43.898,-47.772,3.79
0.0624,45.715,-48.61,2.8047
0.0625,47.652,-49.671,1.9195
0.0626,49.814,-51.036,1.1109
0.0627,52.238,-52.817,0.45281
0.0628,54.579,-54.376,-0.34938
0.0629,56.616,-55.196,-1.5897
0.063,58.418,-55.406,-3.2117
0.0631,60.057,-55.297,-4.9959
0.0632,61.676,-55.237,-6.7165
0.0633,63.489,-55.587,-8.2281
0.0634,65.479,-56.281,-9.5821
0.0635,67.543,-57.153,-10.844
0.0636,69.752,-58.3,-11.994
0.0637,72.048,-59.516,-13.181
0.0638,74.139,-60.25,-14.672
0.0639,75.918,-60.373,-16.491
0.064,77.394,-59.941,-18.599
0.0641,78.412,-58.698,-21.105
0.0642,79.024,-56.861,-23.852
0.0643,79.65,-55.35,-26.355
0.0644,80.467,-54.506,-28.463
0.0645,81.3,-53.946,-30.401
0.0646,82.147,-53.677,-32.181
0.0647,83.058,-53.848,-33.724
0.0648,83.74,-53.91,-35.316
0.0649,83.935,-53.346,-37.237
0.065,83.728,-52.398,-39.356
0.0651,83.171,-51.322,-41.496
0.0652,82.157,-49.986,-43.705
0.0653,80.745,-48.479,-45.971
0.0654,79.097,-47.145,-48.118
0.0655,77.268,-46.162,-50.027
0.0656,75.289,-45.533,-51.716
0.0657,73.122,-45.039,-53.336
0.0658,70.566,-44.205,-55.11
0.0659,67.517,-42.76,-57.136
0.066,64.094,-40.767,-59.386
0.0661,60.39,-38.219,-61.87
0.0662,56.525,-35.246,-64.49
0.0663,52.837,-32.438,-66.934
0.0664,49.562,-30.158,-69.038
0.0665,46.633,-28.189,-70.918
0.0666,44.045,-26.506,-72.581
0.0667,41.915,-25.354,-73.909
0.0668,40.103,-24.427,-75.074
0.0669,38.337,-23.136,-76.377
0.067,36.595,-21.448,-77.834
0.0671,34.923,-19.504,-79.363
0.0672,33.227,-17.125,-81.05
0.0673,31.56,-14.414,-82.859
0.0674,30.162,-11.936,-84.502
0.0675,29.093,-9.9551,-85.804
0.0676,28.213,-8.2457,-86.869
0.0677,27.43,-6.5935,-87.846
0.0678,26.658,-4.851,-88.807
0.0679,25.765,-2.8095,-89.828
0.068,24.715,-0.35455,-90.989
0.0681,23.55,2.5006,-92.316
0.0682,22.298,5.6489,-93.727
0.0683,21.065,8.7804,-95.024
0.0684,19.994,11.573,-96.049
0.0685,19.116,13.948,-96.775
0.0686,18.441,15.821,-97.157
0.0687,18.014,17.053,-97.122
0.0688,17.709,17.937,-96.848
0.0689,17.268,19.073,-96.672
0.069,16.62,20.645,-96.692
0.0691,15.829,22.513,-96.816
0.0692,14.871,24.734,-97.06
0.0693,13.78,27.243,-97.394
0.0694,12.753,29.576,-97.562
0.0695,11.872,31.478,-97.402
0.0696,11.034,33.144,-97.026
0.0697,10.221,34.669,-96.524
0.0698,9.4674,35.99,-95.872
0.0699,8.6171,37.395,-95.194
0.07,7.6552,39.018,-94.601
0.0701,6.5217,41.006,-94.171
0.0702,5.2724,43.195,-93.786
0.0703,3.9754,45.377,-93.303
0.0704,2.7578,47.287,-92.601
0.0705,1.7478,48.666,-91.568
0.0706,0.97266,49.414,-90.149
0.0707,0.40965,49.561,-88.37
0.0708,-0.10059,49.547,-86.5
0.0709,-0.66863,49.652,-84.721
0.071,-1.3872,50.061,-83.106
0.0711,-2.253,50.75,-81.619
