0.05,1.6913,-0.86131,-0.85742
0.0501,2.1582,-0.5458,-1.6409
0.0502,2.5082,-0.25922,-2.2785
0.0503,2.7854,0.037848,-2.8535
0.0504,2.9839,0.34465,-3.359
0.0505,3.114,0.62499,-3.7694
0.0506,3.2091,0.88123,-4.1206
0.0507,3.2943,1.1667,-4.4909
0.0508,3.3798,1.4994,-4.9087
0.0509,3.4662,1.8386,-5.3338
0.051,3.5366,2.1663,-5.7313
0.0511,3.5714,2.4846,-6.0835
0.0512,3.5592,2.7907,-6.3764
0.0513,3.517,3.093,-6.6355
0.0514,3.4207,3.3868,-6.8319
0.0515,3.278,3.6622,-6.9635
0.0516,3.1184,3.9207,-7.0615
0.0517,2.9644,4.1832,-7.1693
0.0518,2.8247,4.4668,-7.3125
0.0519,2.6986,4.7628,-7.4818
0.052,2.5654,5.049,-7.6342
0.0521,2.4082,5.3206,-7.748
0.0522,2.2343,5.5907,-7.8434
0.0523,2.0426,5.8609,-7.9211
0.0524,1.8011,6.1111,-7.9287
0.0525,1.4915,6.3241,-7.8309
0.0526,1.1357,6.5073,-7.6568
0.0527,0.76322,6.6813,-7.4563
0.0528,0.38932,6.8515,-7.2502
0.0529,0.034142,7.0075,-7.0483
0.053,-0.28335,7.1514,-6.8718
0.0531,-0.56232,7.3021,-6.7407
0.0532,-0.81163,7.4656,-6.6525
0.0533,-1.0405,7.6295,-6.5856
0.0534,-1.266,7.7848,-6.5141
0.0535,-1.5025,7.9306,-6.4223
0.0536,-1.7526,8.061,-6.302
0.0537,-2.0201,8.1698,-6.1427
0.0538,-2.3146,8.2573,-5.9352
0.0539,-2.6286,8.324,-5.6873
0.054,-2.9409,8.3693,-5.4198
0.0541,-3.2385,8.4024,-5.1549
0.0542,-3.5172,8.4372,-4.911
0.0543,-3.775,8.4748,-4.691
0.0544,-4.0259,8.5043,-4.4704
0.0545,-4.2897,8.5196,-4.2226
0.0546,-4.568,8.5216,-3.947
0.0547,-4.8519,8.5079,-3.6499
0.0548,-5.146,8.4706,-3.3186
0.0549,-5.4542,8.4043,-2.9442
0.055,-5.7617,8.3149,-2.5474
0.0551,-6.0505,8.2158,-2.1597
0.0552,-6.3126,8.1158,-1.7984
0.0553,-6.5374,8.0155,-1.4745
0.0554,-6.7161,7.9158,-1.198
0.0555,-6.8541,7.8208,-0.96711
0.0556,-6.9674,7.7266,-0.76187
0.0557,-7.0711,7.6209,-0.55463
0.0558,-7.1804,7.4956,-0.32179
0.0559,-7.3039,7.3492,-0.053275
0.056,-7.439,7.1804,0.24962
0.0561,-7.5829,6.99,0.58292
0.0562,-7.7366,6.7842,0.94158
0.0563,-7.8928,6.5684,1.3127
0.0564,-8.0382,6.3443,1.6813
0.0565,-8.1657,6.1153,2.0368
0.0566,-8.2704,5.886,2.3701
0.0567,-8.3466,5.655,2.6769
0.0568,-8.4016,5.4165,2.9703
0.0569,-8.4517,5.1671,3.27
0.057,-8.5013,4.9068,3.5802
0.0571,-8.5436,4.6371,3.8926
0.0572,-8.578,4.3593,4.2051
0.0573,-8.6031,4.0743,4.5154
0.0574,-8.6079,3.7834,4.811
0.0575,-8.584,3.4915,5.079
0.0576,-8.533,3.202,5.3175
0.0577,-8.4536,2.9132,5.5273
0.0578,-8.3433,2.6229,5.7081
0.0579,-8.2096,2.333,5.8655
0.058,-8.0671,2.0426,6.0151
0.0581,-7.927,1.747,6.1724
0.0582,-7.8004,1.4415,6.3531
0.0583,-7.6929,1.1268,6.5622
0.0584,-7.5981,0.80306,6.7927
0.0585,-7.505,0.47007,7.0342
0.0586,-7.4067,0.13106,7.2762
0.0587,-7.2946,-0.20846,7.505
0.0588,-7.16,-0.54527,7.7085
0.0589,-7.0001,-0.87682,7.8815
0.059,-6.8154,-1.1997,8.0211
0.0591,-6.6045,-1.5124,8.1242
0.0592,-6.3726,-1.8174,8.1983
0.0593,-6.1318,-2.1185,8.2596
0.0594,-5.8893,-2.4193,8.3185
0.0595,-5.644,-2.7211,8.3754
0.0596,-5.3951,-3.0232,8.4288
0.0597,-5.1396,-3.3245,8.4748
0.0598,-4.8705,-3.6228,8.504
0.0599,-4.5846,-3.9129,8.5084
0.06,-4.2872,-4.1908,8.4891
0.0601,-3.9821,-4.4577,8.4509
0.0602,-3.6724,-4.7158,8.3991
0.0603,-3.364,-4.9659,8.3404
0.0604,-3.0631,-5.2104,8.2835
0.0605,-2.7725,-5.4548,8.2364
0.0606,-2.4954,-5.7013,8.2045
0.0607,-2.2318,-5.9472,8.1855
0.0608,-1.9733,-6.1897,8.1682
