0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,-0.050926,-0.18913,-0.076099
0.0529,-0.26966,-0.18798,-0.081989
0.053,-0.4956,-0.1869,-0.087909
0.0531,-0.73434,-0.18653,-0.093159
0.0532,-0.981,-0.18672,-0.097153
0.0533,-1.2326,-0.18694,-0.10085
0.0534,-1.4953,-0.18748,-0.10475
0.0535,-1.7751,-0.18891,-0.10734
0.0536,-2.0748,-0.19132,-0.10806
0.0537,-2.3937,-0.1943,-0.10821
0.0538,-2.7303,-0.19759,-0.10802
0.0539,-3.0823,-0.20112,-0.10693
0.054,-3.4488,-0.20481,-0.10515
0.0541,-3.8272,-0.20843,-0.10271
0.0542,-4.2137,-0.21185,-0.099193
0.0543,-4.6099,-0.21487,-0.094941
0.0544,-5.0216,-0.2175,-0.090426
0.0545,-5.4525,-0.21999,-0.085042
0.0546,-5.9041,-0.22256,-0.078286
0.0547,-6.3756,-0.22516,-0.07065
0.0548,-6.8628,-0.22777,-0.062491
0.0549,-7.3606,-0.23046,-0.053535
0.055,-7.8679,-0.23329,-0.04378
0.0551,-8.3821,-0.23625,-0.033306
0.0552,-8.8951,-0.23933,-0.022071
0.0553,-9.4002,-0.2424,-0.010412
0.0554,-9.8981,-0.24541,0.0014175
0.0555,-10.392,-0.24859,0.014061
0.0556,-10.885,-0.25201,0.027749
0.0557,-11.38,-0.25541,0.041639
0.0558,-11.878,-0.2587,0.055462
0.0559,-12.382,-0.26198,0.070048
0.056,-12.893,-0.26511,0.085452
0.0561,-13.408,-0.26768,0.10096
0.0562,-13.927,-0.26949,0.11653
0.0563,-14.448,-0.27044,0.13241
0.0564,-14.969,-0.27033,0.14816
0.0565,-15.489,-0.26895,0.16365
0.0566,-16.004,-0.2666,0.17927
0.0567,-16.514,-0.26321,0.19486
0.0568,-17.021,-0.25901,0.2101
0.0569,-17.525,-0.25437,0.22533
0.057,-18.023,-0.24965,0.2408
0.0571,-18.515,-0.24509,0.25623
0.0572,-18.998,-0.241,0.27164
0.0573,-19.467,-0.23763,0.28736
0.0574,-19.921,-0.23529,0.30321
0.0575,-20.36,-0.23422,0.319
0.0576,-20.783,-0.23477,0.3349
0.0577,-21.188,-0.2373,0.35083
0.0578,-21.576,-0.24215,0.36652
0.0579,-21.949,-0.24961,0.38227
0.058,-22.308,-0.25976,0.39832
0.0581,-22.655,-0.27214,0.41418
0.0582,-22.991,-0.28611,0.4295
0.0583,-23.318,-0.30104,0.44465
0.0584,-23.633,-0.31632,0.45962
0.0585,-23.937,-0.33129,0.47407
0.0586,-24.225,-0.34558,0.48801
0.0587,-24.498,-0.35899,0.50164
0.0588,-24.755,-0.37136,0.51475
0.0589,-24.993,-0.3826,0.52734
0.059,-25.211,-0.39281,0.53975
0.0591,-25.407,-0.40204,0.55196
0.0592,-25.582,-0.41033,0.56386
0.0593,-25.734,-0.41783,0.57568
0.0594,-25.865,-0.42467,0.58748
0.0595,-25.974,-0.43088,0.59905
0.0596,-26.063,-0.43662,0.61046
0.0597,-26.129,-0.442,0.62199
0.0598,-26.175,-0.44703,0.63347
0.0599,-26.2,-0.45172,0.64475
0.06,-26.206,-0.45616,0.65597
0.0601,-26.194,-0.46027,0.66701
0.0602,-26.162,-0.46394,0.6775
0.0603,-26.113,-0.46718,0.68758
0.0604,-26.046,-0.46999,0.69744
0.0605,-25.962,-0.47222,0.70679
0.0606,-25.861,-0.47385,0.71548
0.0607,-25.744,-0.47492,0.72384
0.0608,-25.61,-0.47544,0.732
0.0609,-25.458,-0.4754,0.73989
0.061,-25.287,-0.4749,0.7478
0.0611,-25.096,-0.474,0.75604
0.0612,-24.884,-0.47271,0.76459
0.0613,-24.651,-0.47113,0.77362
0.0614,-24.396,-0.46937,0.78349
0.0615,-24.12,-0.46749,0.79435
0.0616,-23.822,-0.46553,0.80621
0.0617,-23.506,-0.4636,0.8193
0.0618,-23.171,-0.46176,0.83348
0.0619,-22.822,-0.45995,0.84824
0.062,-22.461,-0.45818,0.86314
0.0621,-22.088,-0.45645,0.87763
0.0622,-21.703,-0.45462,0.89062
0.0623,-21.309,-0.45259,0.90108
0.0624,-20.904,-0.45031,0.90833
0.0625,-20.488,-0.44767,0.91161
0.0626,-20.062,-0.44452,0.91038
0.0627,-19.624,-0.44085,0.90485
0.0628,-19.175,-0.43667,0.89535
0.0629,-18.714,-0.43196,0.882
0.063,-18.241,-0.42674,0.86523
0.0631,-17.758,-0.42112,0.8457
0.0632,-17.265,-0.41519,0.82379
0.0633,-16.763,-0.409,0.79988
0.0634,-16.251,-0.40269,0.77459
0.0635,-15.729,-0.39635,0.74846
0.0636,-15.199,-0.39004,0.72182
0.0637,-14.661,-0.38383,0.69518
0.0638,-14.116,-0.37782,0.66906
0.0639,-13.566,-0.372,0.64368
0.064,-13.012,-0.36641,0.61913
0.0641,-12.458,-0.36108,0.59565
0.0642,-11.904,-0.35599,0.57322
0.0643,-11.353,-0.35103,0.55159
0.0644,-10.808,-0.34618,0.53068
0.0645,-10.268,-0.34138,0.51043
0.0646,-9.7341,-0.33649,0.4906
0.0647,-9.2056,-0.33144,0.471
0.0648,-8.6817,-0.32619,0.45163
0.0649,-8.1614,-0.32067,0.43237
0.065,-7.6448,-0.31481,0.41297
0.0651,-7.1318,-0.30865,0.39347
0.0652,-6.6224,-0.30225,0.37399
0.0653,-6.1175,-0.29562,0.35448
0.0654,-5.6181,-0.28884,0.33498
0.0655,-5.1251,-0.28203,0.31567
0.0656,-4.6403,-0.27526,0.29659
0.0657,-4.165,-0.26856,0.2777
0.0658,-3.6995,-0.26202,0.25911
0.0659,-3.2443,-0.25566,0.24092
0.066,-2.8001,-0.24947,0.22302
0.0661,-2.3676,-0.24343,0.20544
0.0662,-1.9478,-0.23755,0.18822
0.0663,-1.5419,-0.23176,0.17126
0.0664,-1.1515,-0.22602,0.15448
0.0665,-0.77753,-0.22031,0.13797
0.0666,-0.42073,-0.2146,0.12171
0.0667,-0.08214,-0.20882,0.10557
0.0668,0.23777,-0.20295,0.089547
0.0669,0.53918,-0.19698,0.07369
0.067,0.82249,-0.19087,0.057899
0.0671,1.0885,-0.1846,0.042156
0.0672,1.3383,-0.17823,0.026612
0.0673,1.5726,-0.1718,0.011286
0.0674,1.7913,-0.16535,-0.0038918
0.0675,1.9943,-0.15899,-0.018805
0.0676,2.1809,-0.15284,-0.033315
0.0677,2.3501,-0.14698,-0.047424
0.0678,2.5011,-0.14151,-0.061085
0.0679,2.6331,-0.13655,-0.074153
0.068,2.7449,-0.13213,-0.086624
0.0681,2.8356,-0.12826,-0.098567
0.0682,2.9051,-0.12497,-0.10994
0.0683,2.9534,-0.12222,-0.12074
0.0684,2.9805,-0.11994,-0.13105
0.0685,2.9868,-0.11806,-0.14091
0.0686,2.9725,-0.11653,-0.15031
0.0687,2.9376,-0.11523,-0.15935
0.0688,2.8818,-0.11408,-0.16813
0.0689,2.8053,-0.11304,-0.17658
0.069,2.7083,-0.11206,-0.18469
0.0691,2.5912,-0.1111,-0.1925
0.0692,2.4545,-0.11015,-0.19995
0.0693,2.2989,-0.10926,-0.20695
0.0694,2.1252,-0.10842,-0.21353
0.0695,1.9341,-0.10768,-0.21966
0.0696,1.7268,-0.10713,-0.22521
0.0697,1.504,-0.10684,-0.23015
0.0698,1.2658,-0.10685,-0.23448
0.0699,1.0124,-0.10724,-0.23813
0.07,0.74325,-0.10808,-0.24104
0.0701,0.45779,-0.10935,-0.24325
0.0702,0.15564,-0.11109,-0.24472
0.0703,-0.16326,-0.11331,-0.2454
0.0704,-0.49899,-0.11597,-0.2453
0.0705,-0.85147,-0.11901,-0.24448
0.0706,-1.22,-0.12236,-0.24292
0.0707,-1.6038,-0.12593,-0.2406
0.0708,-2.0018,-0.1296,-0.23757
0.0709,-2.4129,-0.1333,-0.23379
0.071,-2.8356,-0.13694,-0.22917
0.0711,-3.2692,-0.14045,-0.22375
0.0712,-3.713,-0.14381,-0.21751
0.0713,-4.1662,-0.14701,-0.21042
0.0714,-4.6281,-0.15008,-0.20246
0.0715,-5.098,-0.15303,-0.19369
0.0716,-5.5753,-0.15593,-0.18411
0.0717,-6.059,-0.15883,-0.17372
0.0718,-6.5486,-0.16178,-0.16261
0.0719,-7.0434,-0.1648,-0.15085
0.072,-7.5425,-0.16795,-0.13843
0.0721,-8.0452,-0.17123,-0.1254
0.0722,-8.551,-0.17463,-0.11186
0.0723,-9.0594,-0.17811,-0.097823
0.0724,-9.5702,-0.18163,-0.083338
0.0725,-10.083,-0.18509,-0.068512
0.0726,-10.599,-0.18838,-0.053409
0.0727,-11.115,-0.19139,-0.038045
0.0728,-11.633,-0.19397,-0.022488
0.0729,-12.15,-0.19596,-0.006813
0.073,-12.667,-0.19725,0.0089702
0.0731,-13.181,-0.19772,0.024825
0.0732,-13.691,-0.19726,0.04068
0.0733,-14.196,-0.19587,0.056534
0.0734,-14.695,-0.1936,0.072421
0.0735,-15.186,-0.19058,0.088315
