0.05,-0.1828,0.024565,3.2898
0.0501,-0.1833,-0.018842,4.0782
0.0502,-0.18405,-0.03251,4.3245
0.0503,-0.17766,-0.061929,4.785
0.0504,-0.17274,-0.080886,4.8743
0.0505,-0.17266,-0.079658,4.6803
0.0506,-0.16972,-0.092018,4.9241
0.0507,-0.16194,-0.13512,5.5811
0.0508,-0.15276,-0.18914,6.2857
0.0509,-0.14586,-0.22664,6.8635
0.051,-0.14126,-0.25036,7.2648
0.0511,-0.13977,-0.25949,7.3031
0.0512,-0.13918,-0.25438,7.1145
0.0513,-0.13948,-0.2427,6.7868
0.0514,-0.13914,-0.23185,6.3665
0.0515,-0.13897,-0.23286,6.1663
0.0516,-0.13859,-0.24661,6.3699
0.0517,-0.13828,-0.27171,6.786
0.0518,-0.13735,-0.3024,7.2219
0.0519,-0.13796,-0.32144,7.4696
0.052,-0.14012,-0.30999,7.1938
0.0521,-0.14332,-0.27882,6.4544
0.0522,-0.14492,-0.25173,5.7367
0.0523,-0.14581,-0.22885,5.0858
0.0524,-0.14569,-0.19544,4.1987
0.0525,-0.14516,-0.1599,3.2415
0.0526,-0.14286,-0.13729,2.5601
0.0527,-0.14019,-0.12364,2.0108
0.0528,-0.13812,-0.10479,1.3739
0.0529,-0.13864,-0.080035,0.7466
0.053,-0.13916,-0.053939,0.15237
0.0531,-0.13907,-0.027779,-0.57009
0.0532,-0.13883,0.0017129,-1.3908
0.0533,-0.14001,0.03128,-2.1419
0.0534,-0.13997,0.051928,-2.7184
0.0535,-0.13928,0.06429,-3.1794
0.0536,-0.13939,0.08078,-3.6258
0.0537,-0.14067,0.10708,-4.1945
0.0538,-0.14089,0.13904,-4.9273
0.0539,-0.14131,0.1746,-5.7547
0.054,-0.14237,0.21863,-6.6836
0.0541,-0.14329,0.26699,-7.7326
0.0542,-0.14218,0.31033,-8.7693
0.0543,-0.14028,0.34981,-9.74
0.0544,-0.13785,0.39373,-10.76
0.0545,-0.135,0.43649,-11.774
0.0546,-0.13123,0.46967,-12.575
0.0547,-0.12769,0.49968,-13.246
0.0548,-0.12421,0.53673,-14.015
0.0549,-0.12078,0.57527,-14.82
0.055,-0.11645,0.60854,-15.532
0.0551,-0.1118,0.63947,-16.238
0.0552,-0.10701,0.67117,-16.973
0.0553,-0.10261,0.6992,-17.599
0.0554,-0.097528,0.72347,-18.118
0.0555,-0.09212,0.74982,-18.683
0.0556,-0.086696,0.78219,-19.315
0.0557,-0.081348,0.81746,-19.955
0.0558,-0.074552,0.85228,-20.607
0.0559,-0.06666,0.88632,-21.282
0.056,-0.057687,0.92213,-21.971
0.0561,-0.047159,0.95845,-22.699
0.0562,-0.033581,0.9912,-23.44
0.0563,-0.018157,1.0208,-24.105
0.0564,-0.00028435,1.0494,-24.7
0.0565,0.020643,1.0744,-25.228
0.0566,0.045893,1.0938,-25.63
0.0567,0.074475,1.1106,-25.94
0.0568,0.10604,1.1285,-26.265
0.0569,0.14033,1.1429,-26.574
0.057,0.17719,1.151,-26.767
0.0571,0.2126,1.1585,-26.939
0.0572,0.24341,1.1683,-27.154
0.0573,0.26833,1.1779,-27.346
0.0574,0.28591,1.1867,-27.48
