0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.49857,0.51025,0.34696
0.0598,-0.50632,0.49416,0.55985
0.0599,-0.51444,0.47888,0.72288
0.06,-0.52128,0.46261,0.85274
0.0601,-0.52685,0.44452,0.95439
0.0602,-0.533,0.42724,1.0322
0.0603,-0.53969,0.41183,1.0947
0.0604,-0.54483,0.39498,1.1505
0.0605,-0.54801,0.3758,1.2017
0.0606,-0.55119,0.35764,1.2467
0.0607,-0.55507,0.34143,1.2832
0.0608,-0.55896,0.32557,1.3114
0.0609,-0.56239,0.30999,1.3315
0.061,-0.56511,0.29432,1.3433
0.0611,-0.56668,0.27762,1.3463
0.0612,-0.56776,0.26071,1.3427
0.0613,-0.56872,0.24475,1.3359
0.0614,-0.56883,0.22834,1.3287
0.0615,-0.56739,0.21028,1.3215
0.0616,-0.56514,0.19168,1.3129
0.0617,-0.56238,0.17353,1.2996
0.0618,-0.55881,0.1549,1.2806
0.0619,-0.55414,0.13534,1.2569
0.062,-0.5485,0.1151,1.2286
0.0621,-0.54146,0.093775,1.1933
0.0622,-0.53343,0.071731,1.1502
0.0623,-0.52494,0.049959,1.102
0.0624,-0.51556,0.02752,1.0533
0.0625,-0.50503,0.0040546,1.0069
0.0626,-0.49468,-0.018454,0.9636
0.0627,-0.48489,-0.039071,0.92339
0.0628,-0.47462,-0.059701,0.88708
0.0629,-0.46353,-0.080792,0.85396
0.063,-0.45238,-0.10111,0.82169
0.0631,-0.44095,-0.1207,0.78768
0.0632,-0.42897,-0.1403,0.751
0.0633,-0.41672,-0.1592,0.71075
0.0634,-0.40412,-0.17744,0.66575
0.0635,-0.39046,-0.1961,0.61549
0.0636,-0.37607,-0.21509,0.56139
0.0637,-0.36134,-0.23344,0.50493
0.0638,-0.34588,-0.25192,0.44741
0.0639,-0.32927,-0.27126,0.38994
0.064,-0.31194,-0.2909,0.33307
0.0641,-0.29387,-0.31052,0.27571
0.0642,-0.27495,-0.33066,0.21708
0.0643,-0.25557,-0.35075,0.15767
0.0644,-0.23616,-0.37012,0.098406
0.0645,-0.21642,-0.38897,0.038952
0.0646,-0.19656,-0.4072,-0.020982
0.0647,-0.17695,-0.42411,-0.080839
0.0648,-0.15723,-0.44032,-0.13908
0.0649,-0.137,-0.45644,-0.19462
0.065,-0.11694,-0.47153,-0.24709
0.0651,-0.097319,-0.4848,-0.29687
0.0652,-0.077706,-0.49701,-0.34425
0.0653,-0.057926,-0.50834,-0.38996
0.0654,-0.038314,-0.51824,-0.43536
0.0655,-0.018566,-0.52694,-0.48197
0.0656,0.0015198,-0.535,-0.53003
0.0657,0.021777,-0.54203,-0.57952
0.0658,0.042303,-0.54816,-0.63075
0.0659,0.063597,-0.5542,-0.68392
0.066,0.085405,-0.56014,-0.73817
0.0661,0.10737,-0.56532,-0.79251
0.0662,0.12951,-0.57004,-0.8459
0.0663,0.15175,-0.57431,-0.89715
0.0664,0.17356,-0.57745,-0.94506
0.0665,0.19505,-0.57943,-0.9896
0.0666,0.21644,-0.58088,-1.0311
0.0667,0.23752,-0.58144,-1.0695
0.0668,0.25804,-0.58077,-1.1047
0.0669,0.27832,-0.57923,-1.137
0.067,0.29817,-0.57676,-1.1672
0.0671,0.31721,-0.5726,-1.196
0.0672,0.3356,-0.5671,-1.2235
0.0673,0.3537,-0.56085,-1.2494
0.0674,0.37125,-0.55375,-1.2741
0.0675,0.38803,-0.5452,-1.2974
0.0676,0.40438,-0.536,-1.3187
0.0677,0.42052,-0.52654,-1.3381
0.0678,0.43619,-0.51657,-1.3558
0.0679,0.45158,-0.50632,-1.3729
0.068,0.46673,-0.49628,-1.3894
0.0681,0.48135,-0.486,-1.4053
0.0682,0.49518,-0.47522,-1.4206
0.0683,0.50842,-0.4643,-1.4354
0.0684,0.52088,-0.45331,-1.449
0.0685,0.53236,-0.44186,-1.4608
0.0686,0.54287,-0.43017,-1.4698
0.0687,0.55238,-0.41827,-1.4752
0.0688,0.56046,-0.4056,-1.4758
0.0689,0.5671,-0.39193,-1.4716
0.069,0.5724,-0.3775,-1.4631
0.0691,0.57628,-0.36203,-1.451
0.0692,0.57869,-0.34536,-1.4361
0.0693,0.58002,-0.3279,-1.4192
0.0694,0.58035,-0.30981,-1.4011
0.0695,0.57961,-0.29075,-1.3826
0.0696,0.57806,-0.27117,-1.3641
0.0697,0.57616,-0.25173,-1.3457
0.0698,0.57373,-0.23231,-1.3271
0.0699,0.57071,-0.21264,-1.3079
0.07,0.56727,-0.19314,-1.2874
0.0701,0.56343,-0.17379,-1.2651
0.0702,0.55897,-0.15425,-1.2406
0.0703,0.55408,-0.13475,-1.2143
0.0704,0.54891,-0.11572,-1.1862
0.0705,0.54324,-0.096808,-1.1564
0.0706,0.53689,-0.077797,-1.125
0.0707,0.52998,-0.058858,-1.0919
0.0708,0.52228,-0.03983,-1.0571
0.0709,0.51357,-0.020244,-1.0202
0.071,0.50393,-0.00026432,-0.98108
0.0711,0.49344,0.019988,-0.93934
0.0712,0.48188,0.040826,-0.89447
0.0713,0.46938,0.062311,-0.84646
0.0714,0.4562,0.084011,-0.79571
0.0715,0.4424,0.1059,-0.74308
0.0716,0.428,0.12799,-0.68952
0.0717,0.41331,0.14988,-0.63606
0.0718,0.39836,0.17134,-0.5834
0.0719,0.38301,0.19265,-0.53202
0.072,0.36734,0.21366,-0.482
0.0721,0.35156,0.23395,-0.43311
0.0722,0.3356,0.25352,-0.3847
0.0723,0.31943,0.27245,-0.33614
0.0724,0.30314,0.2905,-0.28663
0.0725,0.28667,0.30775,-0.23539
0.0726,0.26977,0.32455,-0.18201
0.0727,0.25246,0.34095,-0.12678
0.0728,0.23474,0.35685,-0.070096
0.0729,0.21642,0.37255,-0.012429
0.073,0.19742,0.38815,0.045741
0.0731,0.17789,0.40349,0.10393
0.0732,0.15776,0.4186,0.16202
0.0733,0.13704,0.43365,0.21987
0.0734,0.11594,0.44831,0.27737
0.0735,0.094619,0.46235,0.33443
0.0736,0.073002,0.4759,0.39115
0.0737,0.05121,0.48891,0.44743
0.0738,0.029425,0.50103,0.50306
0.0739,0.0076683,0.51229,0.55756
0.074,-0.014047,0.52267,0.61041
0.0741,-0.035437,0.53175,0.66102
0.0742,-0.056425,0.53928,0.70914
0.0743,-0.077124,0.54548,0.75469
0.0744,-0.097552,0.5503,0.79788
0.0745,-0.11763,0.55363,0.83915
0.0746,-0.13754,0.55566,0.87914
0.0747,-0.15741,0.55669,0.91835
0.0748,-0.1772,0.55665,0.95732
0.0749,-0.19696,0.55568,0.99657
0.075,-0.21686,0.55412,1.0364
0.0751,-0.23684,0.55207,1.0764
0.0752,-0.2568,0.54945,1.1163
0.0753,-0.27674,0.54641,1.1554
0.0754,-0.29664,0.54304,1.1928
0.0755,-0.31634,0.53922,1.228
0.0756,-0.33582,0.53499,1.2607
0.0757,-0.35507,0.53047,1.2905
0.0758,-0.37393,0.52548,1.3175
0.0759,-0.39219,0.51982,1.3417
0.076,-0.40982,0.51346,1.3634
0.0761,-0.42666,0.50626,1.3828
0.0762,-0.44255,0.49801,1.4
0.0763,-0.45747,0.48876,1.4151
0.0764,-0.47143,0.47863,1.4279
0.0765,-0.48433,0.46749,1.4384
0.0766,-0.49614,0.45535,1.4463
0.0767,-0.50696,0.44245,1.4518
0.0768,-0.5168,0.42885,1.455
0.0769,-0.52564,0.41455,1.4562
