0.05,0.048179,0.0092188,-0.027542
0.0501,0.047556,0.010536,-0.028085
0.0502,0.046603,0.01179,-0.028651
0.0503,0.045318,0.012982,-0.029244
0.0504,0.043709,0.014112,-0.02987
0.0505,0.041795,0.015181,-0.030532
0.0506,0.039609,0.016186,-0.031236
0.0507,0.037198,0.017126,-0.031988
0.0508,0.034604,0.017996,-0.032793
0.0509,0.031883,0.018796,-0.033655
0.051,0.029091,0.019523,-0.03458
0.0511,0.026279,0.020176,-0.035568
0.0512,0.023491,0.020756,-0.036626
0.0513,0.020761,0.021276,-0.03775
0.0514,0.018117,0.021739,-0.038936
0.0515,0.015574,0.022152,-0.040174
0.0516,0.01314,0.022528,-0.041451
0.0517,0.010816,0.022892,-0.04275
0.0518,0.0085971,0.02325,-0.044049
0.0519,0.0064744,0.023608,-0.04532
0.052,0.0044382,0.023972,-0.046533
0.0521,0.002481,0.024347,-0.047652
0.0522,0.00059578,0.024738,-0.04864
0.0523,-0.0012233,0.025152,-0.049457
0.0524,-0.0029783,0.025593,-0.050062
0.0525,-0.0046686,0.026063,-0.050417
0.0526,-0.0062939,0.026569,-0.050487
0.0527,-0.0078516,0.027111,-0.050245
0.0528,-0.0093365,0.027692,-0.049674
0.0529,-0.010744,0.028311,-0.048767
0.053,-0.01207,0.028972,-0.047531
0.0531,-0.01331,0.029674,-0.045983
0.0532,-0.014459,0.030414,-0.044156
0.0533,-0.015514,0.031203,-0.042078
0.0534,-0.016475,0.032039,-0.039795
0.0535,-0.01734,0.032924,-0.037353
0.0536,-0.01811,0.033861,-0.034796
0.0537,-0.018791,0.034856,-0.032164
0.0538,-0.01939,0.03591,-0.029492
0.0539,-0.019915,0.037024,-0.026812
0.054,-0.020379,0.038199,-0.024146
0.0541,-0.020804,0.039434,-0.021513
0.0542,-0.021198,0.040722,-0.018924
0.0543,-0.02157,0.042054,-0.016391
0.0544,-0.021943,0.043416,-0.013919
0.0545,-0.022338,0.044792,-0.011513
0.0546,-0.022756,0.046158,-0.009181
0.0547,-0.023197,0.047487,-0.0069276
0.0548,-0.023661,0.048747,-0.004758
0.0549,-0.024145,0.049901,-0.0026779
0.055,-0.024646,0.050913,-0.0006923
0.0551,-0.02516,0.051741,0.0011957
0.0552,-0.025686,0.052345,0.0029839
0.0553,-0.02622,0.052687,0.004671
0.0554,-0.026763,0.052733,0.0062576
0.0555,-0.027315,0.052455,0.0077459
0.0556,-0.027838,0.051833,0.0090999
0.0557,-0.028418,0.050862,0.010399
0.0558,-0.029026,0.049543,0.011615
0.0559,-0.029655,0.047889,0.012741
0.056,-0.030284,0.045928,0.013753
0.0561,-0.031036,0.043699,0.014764
0.0562,-0.031802,0.041245,0.015668
0.0563,-0.032621,0.038607,0.016498
0.0564,-0.033509,0.035839,0.017264
0.0565,-0.034529,0.032993,0.018027
0.0566,-0.035571,0.030105,0.018679
0.0567,-0.036704,0.027219,0.019288
0.0568,-0.037919,0.024367,0.01985
0.0569,-0.039236,0.021575,0.020394
0.057,-0.040581,0.018859,0.020864
0.0571,-0.04203,0.016236,0.021345
0.0572,-0.043516,0.013712,0.02181
0.0573,-0.04502,0.011288,0.022267
0.0574,-0.046484,0.0089642,0.022684
0.0575,-0.04794,0.0067419,0.023123
0.0576,-0.049283,0.0046149,0.023522
0.0577,-0.050503,0.0025801,0.023915
0.0578,-0.051542,0.00063476,0.024298
0.0579,-0.052374,-0.0012236,0.024699
0.058,-0.052888,-0.0030005,0.025062
0.0581,-0.053104,-0.0046935,0.025459
0.0582,-0.052971,-0.0063028,0.025884
0.0583,-0.052474,-0.0078287,0.026348
0.0584,-0.051579,-0.0092718,0.026825
0.0585,-0.050359,-0.010628,0.027387
0.0586,-0.048787,-0.011898,0.027986
0.0587,-0.046906,-0.013084,0.028625
0.0588,-0.044753,-0.014183,0.029307
0.0589,-0.04243,-0.015195,0.030095
0.059,-0.039919,-0.016125,0.030919
0.0591,-0.037289,-0.016977,0.031801
0.0592,-0.03459,-0.017751,0.032755
0.0593,-0.031872,-0.018452,0.033797
0.0594,-0.029101,-0.019089,0.034862
0.0595,-0.026354,-0.019661,0.036003
0.0596,-0.023653,-0.020174,0.03722
0.0597,-0.020994,-0.020633,0.038492
0.0598,-0.018343,-0.021052,0.039767
0.0599,-0.015769,-0.021442,0.041093
0.06,-0.013253,-0.021832,0.042429
0.0601,-0.010787,-0.022226,0.043741
0.0602,-0.0083738,-0.022625,0.044997
0.0603,-0.0060747,-0.023027,0.046218
0.0604,-0.003849,-0.023437,0.047323
0.0605,-0.0017055,-0.023855,0.04828
0.0606,0.00033433,-0.02428,0.04906
0.0607,0.0022317,-0.024711,0.049657
0.0608,0.0040305,-0.025152,0.049996
0.0609,0.0057025,-0.025604,0.050076
0.061,0.0072451,-0.026066,0.049878
0.0611,0.0086631,-0.026543,0.049392
0.0612,0.0099994,-0.02704,0.048582
0.0613,0.011221,-0.027558,0.047484
0.0614,0.012349,-0.028104,0.046097
0.0615,0.013395,-0.028682,0.044438
0.0616,0.014381,-0.029299,0.042518
0.0617,0.015283,-0.029961,0.040397
0.0618,0.016142,-0.030673,0.03807
0.0619,0.016952,-0.031442,0.035584
0.062,0.017713,-0.032269,0.032977
0.0621,0.018413,-0.033158,0.030299
0.0622,0.019088,-0.034106,0.027551
0.0623,0.019718,-0.03512,0.024786
0.0624,0.020305,-0.036192,0.022025
0.0625,0.020851,-0.037317,0.01929
0.0626,0.021375,-0.038487,0.016587
0.0627,0.021856,-0.039688,0.01397
0.0628,0.022322,-0.040905,0.011439
0.0629,0.022778,-0.042118,0.0090005
0.063,0.023221,-0.043305,0.0066643
0.0631,0.023619,-0.044435,0.0044639
0.0632,0.024003,-0.045477,0.0023737
0.0633,0.024369,-0.046397,0.00039947
0.0634,0.024712,-0.047157,-0.0014511
0.0635,0.025031,-0.047719,-0.0031765
0.0636,0.025374,-0.048048,-0.0048202
0.0637,0.025731,-0.048112,-0.0063717
0.0638,0.026103,-0.047884,-0.0078308
0.0639,0.026506,-0.04735,-0.0092091
0.064,0.026969,-0.046504,-0.010533
0.0641,0.027469,-0.04535,-0.011777
0.0642,0.028018,-0.043904,-0.01295
0.0643,0.02863,-0.042196,-0.014068
0.0644,0.02932,-0.040251,-0.015134
0.0645,0.030055,-0.038106,-0.016121
0.0646,0.030856,-0.035802,-0.017045
0.0647,0.031728,-0.033375,-0.017912
0.0648,0.032663,-0.030861,-0.018718
0.0649,0.033647,-0.02829,-0.019447
0.065,0.0347,-0.02569,-0.020123
0.0651,0.035808,-0.023085,-0.020736
0.0652,0.036954,-0.020492,-0.021274
0.0653,0.038128,-0.017929,-0.021745
0.0654,0.039339,-0.01541,-0.022173
0.0655,0.040555,-0.012945,-0.022559
0.0656,0.041762,-0.010545,-0.022924
0.0657,0.042943,-0.0082189,-0.023276
0.0658,0.044078,-0.0059735,-0.023625
0.0659,0.045123,-0.0038148,-0.023961
0.066,0.046061,-0.0017492,-0.024305
0.0661,0.046861,0.00021833,-0.024667
0.0662,0.047491,0.002085,-0.025052
0.0663,0.047915,0.0038493,-0.025458
0.0664,0.048123,0.0055101,-0.025903
0.0665,0.048082,0.007069,-0.02638
0.0666,0.047778,0.0085287,-0.026887
0.0667,0.047204,0.0098928,-0.027428
0.0668,0.046369,0.011165,-0.028015
0.0669,0.045259,0.012353,-0.028632
0.067,0.043888,0.013461,-0.029283
0.0671,0.042272,0.014496,-0.029973
0.0672,0.040429,0.015463,-0.030707
0.0673,0.038371,0.016368,-0.031472
0.0674,0.036129,0.017214,-0.032287
0.0675,0.033736,0.018005,-0.033155
0.0676,0.031215,0.018744,-0.034072
0.0677,0.02859,0.019432,-0.035031
0.0678,0.025907,0.020069,-0.036043
0.0679,0.023191,0.020657,-0.03711
0.068,0.020468,0.021207,-0.038218
0.0681,0.017769,0.021718,-0.039364
0.0682,0.015133,0.022188,-0.04055
0.0683,0.012568,0.022635,-0.041752
0.0684,0.010094,0.023072,-0.042953
0.0685,0.007733,0.023497,-0.044142
0.0686,0.0055014,0.023912,-0.045299
0.0687,0.003391,0.024319,-0.046386
0.0688,0.0014101,0.024721,-0.04738
0.0689,-0.00044202,0.025121,-0.048251
0.069,-0.0021773,0.025525,-0.048961
0.0691,-0.0038152,0.025939,-0.049465
0.0692,-0.005354,0.026368,-0.049743
0.0693,-0.0068074,0.02682,-0.049758
0.0694,-0.0081905,0.027302,-0.049483
0.0695,-0.0095137,0.02782,-0.048896
0.0696,-0.010774,0.028381,-0.047996
0.0697,-0.011983,0.028991,-0.046775
0.0698,-0.013143,0.029656,-0.045245
0.0699,-0.014249,0.030376,-0.043435
0.07,-0.015295,0.031162,-0.04137
0.0701,-0.016288,0.032014,-0.039086
0.0702,-0.017219,0.032935,-0.036626
0.0703,-0.018084,0.033924,-0.034035
0.0704,-0.018881,0.034982,-0.031355
0.0705,-0.01961,0.036108,-0.02862
0.0706,-0.020259,0.037299,-0.025878
0.0707,-0.020836,0.03855,-0.023154
0.0708,-0.021349,0.039857,-0.020474
0.0709,-0.0218,0.041209,-0.017859
0.071,-0.022185,0.042593,-0.015329
0.0711,-0.022535,0.043993,-0.012889
0.0712,-0.022866,0.045386,-0.010544
0.0713,-0.023182,0.046748,-0.0083009
0.0714,-0.023492,0.048047,-0.0061579
0.0715,-0.023815,0.049249,-0.0041031
0.0716,-0.024157,0.050315,-0.0021378
0.0717,-0.024523,0.051206,-0.0002598
0.0718,-0.024924,0.051884,0.0015368
0.0719,-0.025371,0.052313,0.0032588
0.072,-0.025858,0.052462,0.0048996
0.0721,-0.02639,0.052309,0.006462
0.0722,-0.026972,0.051838,0.0079495
0.0723,-0.027602,0.051045,0.0093599
0.0724,-0.02827,0.049933,0.010684
0.0725,-0.028981,0.048514,0.011928
0.0726,-0.029736,0.046808,0.013092
0.0727,-0.030532,0.04484,0.014174
0.0728,-0.031368,0.042645,0.015172
0.0729,-0.032252,0.040248,0.016095
0.073,-0.033184,0.037689,0.016942
0.0731,-0.034162,0.035003,0.017712
0.0732,-0.035191,0.032228,0.018408
0.0733,-0.036277,0.029398,0.019039
0.0734,-0.037412,0.026545,0.019604
0.0735,-0.038604,0.023701,0.020106
0.0736,-0.039846,0.020892,0.020562
0.0737,-0.041134,0.018143,0.020981
0.0738,-0.042452,0.015473,0.021367
0.0739,-0.043789,0.012897,0.02175
0.074,-0.045128,0.010427,0.022139
0.0741,-0.046445,0.0080707,0.022537
0.0742,-0.047708,0.0058325,0.022943
0.0743,-0.04889,0.0037133,0.023362
0.0744,-0.049954,0.0017113,0.023795
0.0745,-0.050859,-0.00017774,0.024238
0.0746,-0.051567,-0.0019594,0.024694
0.0747,-0.052042,-0.0036404,0.025165
0.0748,-0.052243,-0.0052284,0.025648
0.0749,-0.052138,-0.0067306,0.026145
0.075,-0.051703,-0.0081538,0.026661
0.0751,-0.050922,-0.0095036,0.027199
0.0752,-0.049786,-0.010785,0.027761
0.0753,-0.048305,-0.012,0.028358
0.0754,-0.046502,-0.013152,0.028996
0.0755,-0.044398,-0.01424,0.029675
0.0756,-0.042035,-0.015265,0.030407
0.0757,-0.039465,-0.016224,0.031198
0.0758,-0.036735,-0.017117,0.032049
0.0759,-0.033897,-0.017941,0.032963
0.076,-0.030999,-0.018695,0.033943
0.0761,-0.02809,-0.019377,0.034992
0.0762,-0.025204,-0.019987,0.036105
0.0763,-0.022372,-0.020526,0.037277
0.0764,-0.019621,-0.020995,0.038506
0.0765,-0.016968,-0.021406,0.039783
0.0766,-0.01442,-0.021779,0.041091
