0.0653,-0.026259,16.235,0.022925
0.0654,-0.029167,16.717,-0.0014398
0.0655,-0.031768,17.18,-0.026114
0.0656,-0.0338,17.626,-0.050852
0.0657,-0.034541,18.055,-0.076931
0.0658,-0.033872,18.466,-0.10392
0.0659,-0.03227,18.86,-0.13069
0.066,-0.028852,19.236,-0.15788
0.0661,-0.022877,19.596,-0.18659
0.0662,-0.014687,19.937,-0.21552
0.0663,-0.0049556,20.261,-0.24377
0.0664,0.0064577,20.569,-0.27181
0.0665,0.018948,20.864,-0.29955
0.0666,0.031725,21.147,-0.32601
0.0667,0.044597,21.417,-0.35172
0.0668,0.057788,21.673,-0.37736
0.0669,0.070832,21.915,-0.40255
0.067,0.08371,22.143,-0.42698
0.0671,0.096545,22.353,-0.4512
0.0672,0.10927,22.54,-0.47484
0.0673,0.12172,22.702,-0.49772
0.0674,0.13438,22.834,-0.5205
0.0675,0.14715,22.933,-0.54358
0.0676,0.15979,23.001,-0.56646
0.0677,0.1724,23.04,-0.58949
0.0678,0.18522,23.053,-0.61305
0.0679,0.19784,23.04,-0.63673
0.068,0.21033,23.007,-0.6603
0.0681,0.22294,22.955,-0.68433
0.0682,0.23538,22.884,-0.70813
0.0683,0.24702,22.798,-0.73065
0.0684,0.25824,22.695,-0.75213
0.0685,0.26922,22.574,-0.7731
0.0686,0.2797,22.434,-0.7929
0.0687,0.2896,22.272,-0.81149
0.0688,0.29937,22.088,-0.8295
0.0689,0.30873,21.883,-0.84669
0.069,0.31746,21.66,-0.86232
0.0691,0.32587,21.418,-0.87689
0.0692,0.33427,21.155,-0.89084
0.0693,0.34243,20.872,-0.90389
0.0694,0.35057,20.568,-0.9162
0.0695,0.35897,20.242,-0.9286
0.0696,0.3675,19.892,-0.94091
0.0697,0.37592,19.518,-0.95294
0.0698,0.38457,19.118,-0.96525
0.0699,0.39331,18.693,-0.97805
0.07,0.40175,18.245,-0.99055
0.0701,0.40974,17.778,-1.0025
0.0702,0.41742,17.296,-1.014
0.0703,0.42445,16.804,-1.0242
0.0704,0.43084,16.304,-1.0329
0.0705,0.43688,15.798,-1.0403
0.0706,0.44261,15.286,-1.0461
0.0707,0.44767,14.769,-1.0496
0.0708,0.45219,14.242,-1.0504
0.0709,0.45619,13.706,-1.0486
0.071,0.45953,13.158,-1.0434
0.0711,0.46219,12.595,-1.0348
0.0712,0.46449,12.017,-1.0232
0.0713,0.46637,11.425,-1.0088
0.0714,0.46783,10.823,-0.99181
0.0715,0.46911,10.212,-0.9729
0.0716,0.47037,9.5932,-0.95273
0.0717,0.47144,8.9685,-0.9315
0.0718,0.47249,8.338,-0.90958
0.0719,0.47351,7.7015,-0.88747
0.072,0.47426,7.0599,-0.86488
0.0721,0.47453,6.4143,-0.84166
0.0722,0.47455,5.7654,-0.81823
0.0723,0.47428,5.1146,-0.79475
0.0724,0.47354,4.4648,-0.77088
0.0725,0.47244,3.8192,-0.74683
0.0726,0.47112,3.1809,-0.72276
0.0727,0.46926,2.5531,-0.69816
0.0728,0.46683,1.9373,-0.67266
0.0729,0.46407,1.3332,-0.64662
0.073,0.46104,0.73959,-0.62002
0.0731,0.45752,0.15484,-0.5925
0.0732,0.45371,-0.42324,-0.56427
0.0733,0.44976,-0.9961,-0.53578
0.0734,0.44557,-1.5645,-0.50689
0.0735,0.4411,-2.1289,-0.47766
0.0736,0.43657,-2.6891,-0.44859
0.0737,0.43191,-3.2431,-0.4198
0.0738,0.42695,-3.7879,-0.391
0.0739,0.42167,-4.3208,-0.36232
0.074,0.4161,-4.8393,-0.33388
0.0741,0.41007,-5.3411,-0.30553
0.0742,0.40362,-5.8253,-0.27728
0.0743,0.39683,-6.2919,-0.2494
0.0744,0.38957,-6.7404,-0.22172
0.0745,0.38166,-7.1702,-0.19396
0.0746,0.37316,-7.581,-0.16613
0.0747,0.36398,-7.9726,-0.13815
0.0748,0.35404,-8.344,-0.10975
0.0749,0.34343,-8.6945,-0.081035
0.075,0.33234,-9.0232,-0.05221
0.0751,0.32068,-9.329,-0.023165
0.0752,0.3086,-9.6116,0.0061007
0.0753,0.29634,-9.8717,0.035179
0.0754,0.28404,-10.111,0.06395
0.0755,0.27164,-10.331,0.092488
0.0756,0.25934,-10.534,0.12058
0.0757,0.24718,-10.721,0.14801
0.0758,0.23502,-10.891,0.17497
0.0759,0.22286,-11.045,0.20143
0.076,0.21087,-11.18,0.22704
0.0761,0.19899,-11.294,0.25175
0.0762,0.18714,-11.386,0.2757
0.0763,0.17539,-11.453,0.29876
0.0764,0.16373,-11.493,0.32096
0.0765,0.15193,-11.506,0.34267
0.0766,0.14004,-11.491,0.36402
0.0767,0.12812,-11.449,0.38487
0.0768,0.11613,-11.383,0.40539
0.0769,0.104,-11.294,0.42573
0.077,0.091899,-11.182,0.44571
0.0771,0.079876,-11.049,0.46518
0.0772,0.067923,-10.896,0.48425
0.0773,0.056153,-10.722,0.50273
0.0774,0.044743,-10.529,0.52035
0.0775,0.033633,-10.316,0.53712
0.0776,0.022815,-10.084,0.55315
0.0777,0.012381,-9.8332,0.5682
0.0778,0.0023732,-9.5639,0.58218
0.0779,-0.0072731,-9.2772,0.59511
0.078,-0.016479,-8.9743,0.60682
0.0781,-0.025241,-8.6558,0.61713
0.0782,-0.03368,-8.3213,0.62617
0.0783,-0.041896,-7.9704,0.63404
0.0784,-0.049881,-7.6026,0.64073
0.0785,-0.057742,-7.2169,0.64634
0.0786,-0.065548,-6.8127,0.65103
0.0787,-0.073257,-6.3897,0.65472
0.0788,-0.080833,-5.948,0.6574
0.0789,-0.088327,-5.4878,0.65917
0.079,-0.095624,-5.0108,0.65997
0.0791,-0.10261,-4.519,0.65956
0.0792,-0.10926,-4.015,0.65797
0.0793,-0.1156,-3.5012,0.65519
0.0794,-0.12148,-2.9795,0.65104
0.0795,-0.12693,-2.4515,0.6455
0.0796,-0.13201,-1.9179,0.6387
0.0797,-0.13663,-1.3791,0.63049
0.0798,-0.1407,-0.83529,0.62067
0.0799,-0.14427,-0.28627,0.60931
0.08,-0.14737,0.26812,0.59647
0.0801,-0.15,0.82778,0.58208
0.0802,-0.15221,1.3924,0.56626
0.0803,-0.15418,1.9614,0.5493
0.0804,-0.15593,2.5335,0.53129
0.0805,-0.15747,3.1077,0.51227
0.0806,-0.15894,3.6831,0.49249
0.0807,-0.1604,4.2594,0.47211
0.0808,-0.1618,4.836,0.45115
0.0809,-0.16318,5.4127,0.4297
0.081,-0.16457,5.9893,0.40792
0.0811,-0.1659,6.5647,0.38578
0.0812,-0.16713,7.1381,0.36326
0.0813,-0.1683,7.7079,0.3405
0.0814,-0.16939,8.2726,0.31752
0.0815,-0.17032,8.8301,0.29422
0.0816,-0.17107,9.3781,0.27056
0.0817,-0.17159,9.9148,0.24649
0.0818,-0.17177,10.439,0.22185
0.0819,-0.17156,10.949,0.19654
0.082,-0.17092,11.445,0.17065
0.0821,-0.16977,11.928,0.14418
0.0822,-0.168,12.397,0.11712
0.0823,-0.16556,12.854,0.089616
0.0824,-0.16236,13.298,0.06178
0.0825,-0.1583,13.73,0.033644
0.0826,-0.15333,14.149,0.005346
0.0827,-0.14745,14.555,-0.022927
0.0828,-0.14063,14.947,-0.051121
0.0829,-0.13287,15.322,-0.079201
0.083,-0.12426,15.68,-0.10701
0.0831,-0.11491,16.02,-0.13446
0.0832,-0.10488,16.34,-0.16156
0.0833,-0.094299,16.641,-0.18824
0.0834,-0.083293,16.922,-0.21445
0.0835,-0.071876,17.182,-0.24031
0.0836,-0.060059,17.42,-0.26599
0.0837,-0.047924,17.637,-0.29148
0.0838,-0.035495,17.831,-0.31686
0.0839,-0.02279,18.001,-0.34222
0.084,-0.009896,18.148,-0.36753
0.0841,0.0030803,18.269,-0.39272
0.0842,0.016108,18.366,-0.41783
0.0843,0.029108,18.438,-0.44285
0.0844,0.041965,18.486,-0.46763
0.0845,0.054617,18.512,-0.49211
0.0846,0.067047,18.515,-0.51627
0.0847,0.079189,18.498,-0.53997
0.0848,0.091015,18.461,-0.56308
0.0849,0.10254,18.404,-0.58555
0.085,0.11376,18.326,-0.60728
0.0851,0.12464,18.227,-0.62812
0.0852,0.13522,18.106,-0.64803
0.0853,0.14556,17.961,-0.66703
0.0854,0.15569,17.793,-0.68513
0.0855,0.16568,17.6,-0.70239
0.0856,0.17559,17.382,-0.71893
0.0857,0.18545,17.141,-0.73481
0.0858,0.19525,16.875,-0.75005
0.0859,0.20504,16.587,-0.76473
0.086,0.2148,16.277,-0.77891
0.0861,0.22447,15.945,-0.79257
0.0862,0.23405,15.593,-0.80574
0.0863,0.24348,15.221,-0.81844
0.0864,0.25269,14.829,-0.83063
0.0865,0.26161,14.418,-0.84222
0.0866,0.27019,13.99,-0.85318
0.0867,0.2784,13.544,-0.86343
0.0868,0.28613,13.083,-0.87277
0.0869,0.29338,12.607,-0.88105
0.087,0.30012,12.117,-0.88815
0.0871,0.30636,11.615,-0.89382
0.0872,0.31212,11.101,-0.8979
0.0873,0.31751,10.575,-0.90029
0.0874,0.32256,10.038,-0.90086
0.0875,0.32728,9.4894,-0.89944
0.0876,0.33173,8.9289,-0.89594
0.0877,0.33593,8.3566,-0.89034
0.0878,0.33987,7.773,-0.88257
0.0879,0.34354,7.1784,-0.87266
0.088,0.34698,6.5739,-0.86079
0.0881,0.35014,5.9609,-0.84713
0.0882,0.35301,5.3411,-0.83187
0.0883,0.35557,4.7163,-0.81527
0.0884,0.35782,4.0882,-0.79758
0.0885,0.3597,3.4585,-0.77895
0.0886,0.36121,2.8282,-0.75952
0.0887,0.36233,2.1986,-0.73941
0.0888,0.36302,1.5705,-0.71863
0.0889,0.36325,0.94484,-0.69716
0.089,0.36306,0.32226,-0.67505
0.0891,0.36245,-0.2964,-0.65231
0.0892,0.36147,-0.91028,-0.62894
0.0893,0.36017,-1.5185,-0.60497
0.0894,0.35862,-2.1203,-0.58047
0.0895,0.35685,-2.7146,-0.55543
0.0896,0.35489,-3.3011,-0.5299
0.0897,0.35281,-3.8793,-0.50393
0.0898,0.3506,-4.449,-0.47758
0.0899,0.34827,-5.0101,-0.45089
0.09,0.34582,-5.5624,-0.42395
0.0901,0.34322,-6.1056,-0.39682
0.0902,0.34042,-6.6389,-0.36953
0.0903,0.33735,-7.1617,-0.34215
0.0904,0.33398,-7.6726,-0.31472
0.0905,0.33022,-8.1704,-0.28726
0.0906,0.32598,-8.6535,-0.25971
0.0907,0.32119,-9.1206,-0.23208
0.0908,0.31577,-9.5706,-0.20435
0.0909,0.30965,-10.002,-0.17646
0.091,0.3028,-10.415,-0.14839
0.0911,0.29524,-10.81,-0.12018
0.0912,0.28696,-11.185,-0.091822
0.0913,0.278,-11.541,-0.063327
0.0914,0.26841,-11.879,-0.034743
0.0915,0.25827,-12.199,-0.0061209
0.0916,0.24765,-12.5,0.022508
0.0917,0.23665,-12.782,0.051072
0.0918,0.22536,-13.045,0.079468
0.0919,0.21387,-13.289,0.10763
0.092,0.20226,-13.513,0.13549
0.0921,0.1906,-13.717,0.16298
0.0922,0.17895,-13.902,0.19006
0.0923,0.1673,-14.066,0.21669
0.0924,0.15568,-14.21,0.24282
0.0925,0.14407,-14.333,0.26844
0.0926,0.13242,-14.436,0.29357
0.0927,0.12071,-14.517,0.31821
0.0928,0.10892,-14.576,0.34238
0.0929,0.097029,-14.612,0.36607
0.093,0.085044,-14.625,0.38931
0.0931,0.072986,-14.615,0.41208
0.0932,0.060882,-14.58,0.43438
0.0933,0.048758,-14.523,0.45622
0.0934,0.036663,-14.442,0.47758
0.0935,0.024656,-14.34,0.49842
0.0936,0.012783,-14.216,0.51871
0.0937,0.0010928,-14.072,0.5384
0.0938,-0.010354,-13.908,0.55741
0.0939,-0.021515,-13.726,0.57567
0.094,-0.032368,-13.524,0.59314
0.0941,-0.042883,-13.303,0.60973
0.0942,-0.053048,-13.064,0.62538
0.0943,-0.062881,-12.806,0.64009
0.0944,-0.072411,-12.529,0.65385
0.0945,-0.081661,-12.233,0.66665
0.0946,-0.090672,-11.918,0.6785
0.0947,-0.099487,-11.584,0.68942
0.0948,-0.10813,-11.232,0.69942
0.0949,-0.11661,-10.862,0.70848
0.095,-0.12495,-10.475,0.71662
0.0951,-0.13315,-10.071,0.72383
0.0952,-0.1412,-9.6504,0.73008
0.0953,-0.14908,-9.214,0.73533
0.0954,-0.1568,-8.7622,0.73954
0.0955,-0.16428,-8.2959,0.74264
0.0956,-0.17148,-7.8158,0.74451
0.0957,-0.17832,-7.3229,0.74509
0.0958,-0.18477,-6.8182,0.74427
0.0959,-0.19075,-6.3029,0.74196
0.096,-0.19624,-5.778,0.73809
0.0961,-0.20122,-5.2447,0.73262
0.0962,-0.2057,-4.7037,0.72553
0.0963,-0.20969,-4.1557,0.71683
0.0964,-0.21323,-3.6011,0.70657
0.0965,-0.21637,-3.0402,0.69482
0.0966,-0.21915,-2.4734,0.68164
0.0967,-0.22161,-1.9008,0.66713
0.0968,-0.22382,-1.3227,0.6514
0.0969,-0.2258,-0.73979,0.63457
0.097,-0.22761,-0.15267,0.61674
0.0971,-0.22928,0.43775,0.59805
0.0972,-0.23082,1.0304,0.57861
0.0973,-0.23226,1.6241,0.55852
0.0974,-0.23359,2.2177,0.53784
0.0975,-0.23481,2.81,0.51666
0.0976,-0.23588,3.4,0.49498
0.0977,-0.23677,3.9868,0.47284
0.0978,-0.23747,4.5692,0.45025
0.0979,-0.23793,5.1465,0.42719
0.098,-0.23812,5.7177,0.40363
0.0981,-0.23803,6.2817,0.3796
0.0982,-0.23766,6.8378,0.35508
0.0983,-0.23698,7.3849,0.33005
0.0984,-0.236,7.9222,0.30454
0.0985,-0.23469,8.4489,0.27855
0.0986,-0.23304,8.9643,0.25211
0.0987,-0.23101,9.4679,0.22523
0.0988,-0.22857,9.9593,0.19799
0.0989,-0.22565,10.438,0.17043
0.099,-0.22221,10.904,0.14263
0.0991,-0.21819,11.357,0.11467
0.0992,-0.21352,11.796,0.086631
0.0993,-0.20813,12.221,0.058576
0.0994,-0.20199,12.63,0.030569
0.0995,-0.19508,13.023,0.0026676
0.0996,-0.18739,13.399,-0.025095
0.0997,-0.17891,13.756,-0.0527
0.0998,-0.16968,14.093,-0.080132
0.0999,-0.15974,14.41,-0.10738
0.1,-0.14916,14.706,-0.13446
0.1001,-0.138,14.98,-0.16136
0.1002,-0.12634,15.233,-0.18808
0.1003,-0.11427,15.463,-0.21468
0.1004,-0.10185,15.671,-0.24116
0.1005,-0.089182,15.856,-0.2675
0.1006,-0.076338,16.019,-0.29369
0.1007,-0.0634,16.159,-0.31971
0.1008,-0.050453,16.276,-0.34549
0.1009,-0.037578,16.37,-0.37099
0.101,-0.024841,16.442,-0.39615
0.1011,-0.0123,16.491,-0.42089
0.1012,-2.9241e-06,16.517,-0.44517
0.1013,0.012028,16.52,-0.46891
0.1014,0.023786,16.5,-0.49207
0.1015,0.035279,16.458,-0.5146
0.1016,0.046527,16.393,-0.53646
0.1017,0.057568,16.304,-0.55764
0.1018,0.068437,16.192,-0.57812
0.1019,0.079169,16.057,-0.59788
0.102,0.089799,15.897,-0.61693
0.1021,0.10036,15.714,-0.63528
0.1022,0.11087,15.506,-0.65295
0.1023,0.12133,15.274,-0.66995
0.1024,0.13176,15.019,-0.68631
0.1025,0.14212,14.741,-0.70203
0.1026,0.1524,14.441,-0.71712
0.1027,0.16254,14.12,-0.73157
0.1028,0.17251,13.779,-0.74537
0.1029,0.18224,13.418,-0.75848
0.103,0.19169,13.038,-0.77088
0.1031,0.2008,12.64,-0.78253
0.1032,0.20953,12.224,-0.79338
0.1033,0.21785,11.792,-0.80337
0.1034,0.22575,11.343,-0.81245
0.1035,0.23322,10.879,-0.82054
0.1036,0.24026,10.399,-0.82755
0.1037,0.2469,9.905,-0.83339
0.1038,0.25317,9.3969,-0.83794
0.1039,0.25914,8.8756,-0.84108
0.104,0.26482,8.3417,-0.84265
0.1041,0.27024,7.7959,-0.84254
0.1042,0.27542,7.2388,-0.84063
0.1043,0.28037,6.6712,-0.83683
0.1044,0.28508,6.0938,-0.8311
0.1045,0.28956,5.5074,-0.82344
0.1046,0.29376,4.9131,-0.81389
0.1047,0.29766,4.312,-0.80255
0.1048,0.30122,3.7052,-0.78956
0.1049,0.30442,3.0941,-0.77507
0.105,0.30722,2.48,-0.75924
0.1051,0.30959,1.8641,-0.74223
0.1052,0.31152,1.2477,-0.72418
0.1053,0.31301,0.63182,-0.7052
0.1054,0.31406,0.017468,-0.68538
0.1055,0.31469,-0.59456,-0.6648
0.1056,0.31492,-1.2036,-0.64352
0.1057,0.31481,-1.8089,-0.62158
0.1058,0.31439,-2.4098,-0.59903
0.1059,0.31371,-3.0059,-0.57592
0.106,0.31282,-3.5964,-0.55227
0.1061,0.31177,-4.1806,-0.52815
0.1062,0.3106,-4.7579,-0.50359
0.1063,0.30934,-5.3275,-0.47864
0.1064,0.30799,-5.8887,-0.45333
0.1065,0.30654,-6.4407,-0.42769
0.1066,0.30498,-6.983,-0.40176
0.1067,0.30325,-7.5147,-0.37555
0.1068,0.3013,-8.0353,-0.34909
0.1069,0.29907,-8.5439,-0.32238
0.107,0.29647,-9.0398,-0.29544
0.1071,0.29343,-9.5222,-0.26827
0.1072,0.28989,-9.9904,-0.2409
0.1073,0.28576,-10.443,-0.21331
0.1074,0.28098,-10.881,-0.18553
0.1075,0.2755,-11.302,-0.15756
0.1076,0.26928,-11.706,-0.12943
0.1077,0.26232,-12.092,-0.10116
0.1078,0.25463,-12.461,-0.072781
0.1079,0.24625,-12.813,-0.044337
0.108,0.23722,-13.146,-0.015877
0.1081,0.22764,-13.462,0.012548
0.1082,0.21757,-13.759,0.04088
0.1083,0.20711,-14.039,0.069065
0.1084,0.19633,-14.299,0.097053
0.1085,0.18532,-14.541,0.1248
0.1086,0.17413,-14.764,0.15225
0.1087,0.16282,-14.967,0.17939
0.1088,0.15142,-15.15,0.20623
0.1089,0.13994,-15.312,0.23274
0.109,0.1284,-15.454,0.2589
0.1091,0.1168,-15.574,0.2847
0.1092,0.10512,-15.674,0.31013
0.1093,0.093352,-15.751,0.33518
0.1094,0.081498,-15.807,0.35983
0.1095,0.069554,-15.841,0.38408
0.1096,0.057533,-15.853,0.40789
0.1097,0.045456,-15.844,0.43126
0.1098,0.033358,-15.812,0.45414
0.1099,0.021282,-15.759,0.4765
0.11,0.0092776,-15.684,0.49831
0.1101,-0.0026054,-15.589,0.51951
0.1102,-0.014318,-15.472,0.54006
0.1103,-0.025814,-15.335,0.55993
0.1104,-0.037058,-15.177,0.57907
0.1105,-0.048022,-15,0.59745
0.1106,-0.058692,-14.803,0.61504
0.1107,-0.069063,-14.587,0.63181
0.1108,-0.079145,-14.351,0.64776
0.1109,-0.088954,-14.096,0.66287
0.111,-0.098515,-13.821,0.67714
0.1111,-0.10785,-13.527,0.69058
0.1112,-0.117,-13.214,0.70318
0.1113,-0.12599,-12.883,0.71496
0.1114,-0.13483,-12.532,0.7259
0.1115,-0.14353,-12.164,0.73601
0.1116,-0.15209,-11.779,0.74525
0.1117,-0.16049,-11.376,0.75359
0.1118,-0.16872,-10.958,0.76098
0.1119,-0.17672,-10.524,0.76735
0.112,-0.18449,-10.075,0.77263
0.1121,-0.19198,-9.6128,0.77673
0.1122,-0.19916,-9.1371,0.77956
0.1123,-0.20597,-8.6488,0.78102
0.1124,-0.21237,-8.1487,0.78102
0.1125,-0.21833,-7.6374,0.77949
0.1126,-0.22382,-7.1157,0.77635
0.1127,-0.22883,-6.5842,0.77159
0.1128,-0.23337,-6.0434,0.76517
0.1129,-0.23746,-5.4941,0.75713
0.113,-0.24113,-4.9368,0.74749
0.1131,-0.24441,-4.3721,0.73632
0.1132,-0.24736,-3.8006,0.72372
0.1133,-0.25001,-3.2228,0.70978
0.1134,-0.25241,-2.6395,0.69462
0.1135,-0.2546,-2.0513,0.67834
0.1136,-0.2566,-1.459,0.66105
0.1137,-0.25843,-0.86355,0.64287
0.1138,-0.26919,-0.56071,0.63205
0.1139,-0.28766,-0.53654,0.62834
0.114,-0.30495,-0.51113,0.62288
0.1141,-0.32302,-0.4864,0.617
0.1142,-0.34296,-0.46293,0.61295
0.1143,-0.36374,-0.43991,0.6101
0.1144,-0.38376,-0.41665,0.60566
0.1145,-0.40342,-0.39365,0.60014
0.1146,-0.4244,-0.3721,0.59651
0.1147,-0.44636,-0.35172,0.59422
0.1148,-0.4673,-0.33098,0.59035
0.1149,-0.4862,-0.30907,0.58398
0.115,-0.50335,-0.28629,0.57554
0.1151,-0.51922,-0.26294,0.56551
0.1152,-0.53433,-0.23929,0.55504
0.1153,-0.54862,-0.21546,0.54439
0.1154,-0.5612,-0.19114,0.5321
0.1155,-0.57173,-0.16611,0.51769
0.1156,-0.58099,-0.14097,0.50261
0.1157,-0.58928,-0.11598,0.48747
0.1158,-0.59603,-0.09066,0.4711
0.1159,-0.601,-0.06478,0.45293
0.116,-0.60459,-0.038936,0.43375
0.1161,-0.60731,-0.01354,0.41449
0.1162,-0.6097,0.011364,0.39577
0.1163,-0.61202,0.035766,0.37769
0.1164,-0.6141,0.059497,0.35988
0.1165,-0.61617,0.082215,0.34279
0.1166,-0.61884,0.10348,0.32741
0.1167,-0.62154,0.12363,0.31288
0.1168,-0.62282,0.14349,0.29699
0.1169,-0.62241,0.16322,0.27943
0.117,-0.62102,0.1823,0.26154
0.1171,-0.61866,0.20073,0.24344
