0.05,-0.13965,4.0464,-3.8845
0.0501,-0.19368,5.7125,-5.494
0.0502,-0.22344,6.7897,-6.5399
0.0503,-0.2771,8.1932,-7.8884
0.0504,-0.33153,9.328,-8.9674
0.0505,-0.35376,9.9075,-9.5236
0.0506,-0.37472,10.735,-10.329
0.0507,-0.44388,12.419,-11.943
0.0508,-0.55114,14.738,-14.153
0.0509,-0.64747,17.124,-16.44
0.051,-0.73453,19.474,-18.7
0.0511,-0.81796,21.61,-20.75
0.0512,-0.88663,23.414,-22.483
0.0513,-0.93463,24.735,-23.755
0.0514,-0.98043,25.842,-24.814
0.0515,-1.0346,27.081,-25.997
0.0516,-1.1014,28.811,-27.66
0.0517,-1.1898,31.162,-29.922
0.0518,-1.3089,34.199,-32.839
0.0519,-1.4399,37.592,-36.101
0.052,-1.5453,40.477,-38.88
0.0521,-1.6226,42.579,-40.907
0.0522,-1.7006,44.507,-42.759
0.0523,-1.7772,46.301,-44.479
0.0524,-1.8266,47.384,-45.516
0.0525,-1.8634,48.086,-46.186
0.0526,-1.9291,49.384,-47.424
0.0527,-2.0224,51.281,-49.236
0.0528,-2.1098,53.174,-51.05
0.0529,-2.1892,55.177,-52.983
0.053,-2.2813,57.569,-55.294
0.0531,-2.3747,59.827,-57.472
0.0532,-2.4401,61.381,-58.976
0.0533,-2.4828,62.443,-60.015
0.0534,-2.5333,63.539,-61.082
0.0535,-2.5992,64.881,-62.386
0.0536,-2.6675,66.466,-63.935
0.0537,-2.7388,68.295,-65.732
0.0538,-2.8232,70.38,-67.782
0.0539,-2.9113,72.565,-69.94
0.054,-2.9832,74.483,-71.861
0.0541,-3.0383,75.915,-73.33
0.0542,-3.0885,76.979,-74.455
0.0543,-3.1276,77.621,-75.195
0.0544,-3.1451,77.625,-75.346
0.0545,-3.1572,77.333,-75.24
0.0546,-3.1866,77.413,-75.531
0.0547,-3.2258,77.871,-76.245
0.0548,-3.2591,78.35,-77.047
0.0549,-3.2957,78.949,-78.043
0.055,-3.3438,79.721,-79.294
0.0551,-3.3825,80.085,-80.256
0.0552,-3.397,79.698,-80.611
0.0553,-3.405,78.977,-80.776
0.0554,-3.4224,78.199,-81.036
0.0555,-3.4364,77.118,-81.173
0.0556,-3.4385,75.702,-81.177
0.0557,-3.4446,74.29,-81.387
0.0558,-3.4655,72.972,-81.903
