0.05,0.0029713,0.013214,-0.0085627
0.0501,0.0033323,0.012915,-0.0087879
0.0502,0.0036699,0.012556,-0.0090259
0.0503,0.0039862,0.012138,-0.0092755
0.0504,0.0042835,0.011663,-0.0095362
0.0505,0.0045641,0.011134,-0.0098077
0.0506,0.0048299,0.010554,-0.010091
0.0507,0.0050824,0.0099283,-0.010386
0.0508,0.0053227,0.0092639,-0.010695
0.0509,0.0055511,0.0085683,-0.011018
0.051,0.0057676,0.0078502,-0.011356
0.0511,0.0059716,0.0071187,-0.01171
0.0512,0.0061621,0.0063831,-0.012079
0.0513,0.0063415,0.0056517,-0.01246
0.0514,0.022262,-0.003591,-0.020995
0.0515,0.022661,-0.0054481,-0.02179
0.0516,0.023202,-0.0077314,-0.023655
0.0517,0.023721,-0.009916,-0.025573
0.0518,0.024189,-0.011962,-0.027511
0.0519,0.024732,-0.013943,-0.029482
0.052,0.025219,-0.015771,-0.031398
0.0521,0.025694,-0.017478,-0.03323
0.0522,0.026179,-0.019075,-0.034926
0.0523,0.026732,-0.020604,-0.036448
0.0524,0.027246,-0.022009,-0.037684
0.0525,0.027811,-0.023347,-0.038603
0.0526,0.028426,-0.024631,-0.039131
0.0527,0.029127,-0.025885,-0.039211
0.0528,0.02986,-0.027079,-0.038777
0.0529,0.03074,-0.028281,-0.037839
0.053,0.031717,-0.029454,-0.036369
0.0531,0.032806,-0.030598,-0.034392
0.0532,0.033998,-0.03169,-0.031947
0.0533,0.035369,-0.032758,-0.029126
0.0534,0.036855,-0.033742,-0.025981
0.0535,0.038514,-0.034659,-0.022617
0.0536,0.040347,-0.035487,-0.019117
0.0537,0.042389,-0.036236,-0.015563
0.0538,0.044585,-0.036855,-0.011991
0.0539,0.047032,-0.037394,-0.0084834
0.054,0.049719,-0.03784,-0.0050665
0.0541,0.052664,-0.03821,-0.0017632
0.0542,0.055854,-0.038522,0.0014205
0.0543,0.059361,-0.038839,0.004449
0.0544,0.063113,-0.039129,0.0073467
0.0545,0.067101,-0.039411,0.010111
0.0546,0.071285,-0.039696,0.012747
0.0547,0.075637,-0.040028,0.015239
0.0548,0.079991,-0.040367,0.017626
0.0549,0.084266,-0.040747,0.019899
0.055,0.088308,-0.04118,0.022056
0.0551,0.091957,-0.041676,0.024102
0.0552,0.095,-0.042202,0.026062
0.0553,0.097334,-0.042802,0.027907
0.0554,0.098803,-0.043468,0.029637
0.0555,0.099324,-0.044185,0.031264
0.0556,0.098827,-0.044928,0.032798
0.0557,0.09735,-0.045729,0.034208
0.0558,0.094892,-0.046562,0.035512
0.0559,0.091541,-0.047421,0.036717
0.056,0.087395,-0.048309,0.037822
0.0561,0.082618,-0.04926,0.038814
0.0562,0.077311,-0.050246,0.039726
0.0563,0.071648,-0.051289,0.040561
0.0564,0.065772,-0.052406,0.041317
0.0565,0.059844,-0.053623,0.041999
0.0566,0.053948,-0.054922,0.042632
0.0567,0.048227,-0.056335,0.043206
0.0568,0.042739,-0.057858,0.04373
0.0569,0.037538,-0.059491,0.044211
0.057,0.032634,-0.061212,0.044671
0.0571,0.028084,-0.063037,0.045092
0.0572,0.023864,-0.064933,0.045486
0.0573,0.019971,-0.066885,0.045874
0.0574,0.016386,-0.06886,0.04626
0.0575,0.013109,-0.070836,0.046634
0.0576,0.010081,-0.072751,0.047011
0.0577,0.007302,-0.074569,0.04738
0.0578,0.0047478,-0.076231,0.047738
0.0579,0.0023979,-0.077673,0.048085
0.058,0.00019943,-0.078809,0.048435
0.0581,-0.0018353,-0.079584,0.048778
0.0582,-0.0037428,-0.079914,0.049123
0.0583,-0.005543,-0.079741,0.049481
0.0584,-0.0072509,-0.079015,0.049859
0.0585,-0.008839,-0.077739,0.050252
0.0586,-0.010345,-0.075908,0.050683
0.0587,-0.011768,-0.073571,0.051161
0.0588,-0.013098,-0.070801,0.05169
0.0589,-0.014315,-0.067698,0.052268
0.059,-0.015453,-0.06434,0.052915
0.0591,-0.016484,-0.060841,0.053624
0.0592,-0.0174,-0.057286,0.054388
0.0593,-0.018208,-0.053746,0.055208
0.0594,-0.018942,-0.050256,0.056091
0.0595,-0.019572,-0.046868,0.057015
0.0596,-0.02011,-0.043601,0.057974
0.0597,-0.020573,-0.040452,0.058963
0.0598,-0.020978,-0.037421,0.059971
0.0599,-0.021314,-0.034521,0.060973
0.06,-0.021612,-0.031732,0.061963
0.0601,-0.021886,-0.029048,0.062921
0.0602,-0.022137,-0.026465,0.063823
0.0603,-0.022376,-0.023992,0.064636
0.0604,-0.022635,-0.021612,0.065344
0.0605,-0.02291,-0.019332,0.065914
0.0606,-0.023199,-0.017154,0.066317
0.0607,-0.023502,-0.015085,0.066528
0.0608,-0.02384,-0.013117,0.066533
0.0609,-0.024186,-0.01127,0.066307
0.061,-0.024541,-0.0095483,0.065842
0.0611,-0.024905,-0.0079544,0.065138
0.0612,-0.025282,-0.0064858,0.064201
0.0613,-0.02565,-0.0051532,0.063035
0.0614,-0.026022,-0.0039444,0.061659
0.0615,-0.026394,-0.0028554,0.06009
0.0616,-0.026764,-0.0018763,0.058345
0.0617,-0.027128,-0.00099986,0.056441
0.0618,-0.02751,-0.00019965,0.054405
0.0619,-0.027904,0.00053267,0.052255
0.062,-0.028317,0.0012115,0.05001
0.0621,-0.028752,0.0018475,0.047692
0.0622,-0.029221,0.0024546,0.045327
0.0623,-0.029708,0.0030264,0.042929
0.0624,-0.030219,0.00357,0.040525
0.0625,-0.030756,0.0040857,0.038138
0.0626,-0.031311,0.0045722,0.035789
0.0627,-0.031861,0.0050249,0.033494
0.0628,-0.032407,0.0054667,0.031268
0.0629,-0.032933,0.0059002,0.029126
0.063,-0.033416,0.0063174,0.027075
0.0631,-0.033833,0.0067114,0.025121
0.0632,-0.034181,0.00709,0.023275
0.0633,-0.034427,0.0074443,0.021533
0.0634,-0.034543,0.0077722,0.01989
0.0635,-0.034512,0.0080772,0.018345
0.0636,-0.034325,0.0083706,0.016896
0.0637,-0.033949,0.0086499,0.01553
0.0638,-0.03338,0.0089277,0.014241
0.0639,-0.032616,0.0092177,0.013025
0.064,-0.031661,0.0095327,0.011874
0.0641,-0.030508,0.0098761,0.010774
0.0642,-0.029184,0.010267,0.0097269
0.0643,-0.027711,0.010716,0.0087297
0.0644,-0.026111,0.01123,0.0077798
0.0645,-0.024403,0.01181,0.0068758
0.0646,-0.022625,0.012464,0.0060256
0.0647,-0.020792,0.013184,0.00523
0.0648,-0.018923,0.013964,0.0044918
0.0649,-0.017034,0.014797,0.0038165
0.065,-0.015145,0.015676,0.0032122
0.0651,-0.013256,0.016587,0.0026776
0.0652,-0.011377,0.017518,0.0022135
0.0653,-0.0095117,0.018457,0.0017949
0.0654,-0.0076674,0.019393,0.0014026
0.0655,-0.0058397,0.020307,0.0010289
0.0656,-0.0040419,0.021186,0.00067202
0.0657,-0.0022774,0.022013,0.00032517
0.0658,-0.00054962,0.022765,-2.0449e-05
0.0659,0.0011397,0.023419,-0.00037447
0.066,0.002777,0.023954,-0.00074209
0.0661,0.0043626,0.024343,-0.001134
0.0662,0.0058894,0.024567,-0.0015574
0.0663,0.0073487,0.024608,-0.0020178
0.0664,0.0087309,0.024456,-0.0025192
0.0665,0.010041,0.024098,-0.0030699
0.0666,0.01127,0.023534,-0.0036715
0.0667,0.012415,0.022768,-0.0043255
0.0668,0.013475,0.021807,-0.0050338
0.0669,0.014459,0.020656,-0.0058002
0.067,0.015362,0.019328,-0.0066225
0.0671,0.016191,0.017833,-0.0075034
0.0672,0.016959,0.016178,-0.0084473
0.0673,0.017673,0.014371,-0.0094579
0.0674,0.018333,0.012427,-0.010536
0.0675,0.01895,0.010357,-0.011691
0.0676,0.01953,0.0081771,-0.012927
0.0677,0.020076,0.0059072,-0.014251
0.0678,0.020588,0.0035734,-0.015666
0.0679,0.021098,0.001197,-0.017179
0.068,0.021611,-0.0011918,-0.018788
0.0681,0.022128,-0.003563,-0.02049
0.0682,0.022647,-0.0058897,-0.022275
0.0683,0.02317,-0.0081523,-0.024131
0.0684,0.023692,-0.010328,-0.026035
0.0685,0.024211,-0.012403,-0.02796
0.0686,0.024731,-0.01437,-0.029872
0.0687,0.025255,-0.016223,-0.031731
0.0688,0.025779,-0.017961,-0.033486
0.0689,0.026313,-0.019589,-0.035084
0.069,0.026863,-0.021114,-0.036466
0.0691,0.027438,-0.022546,-0.03757
0.0692,0.028038,-0.02389,-0.038333
0.0693,0.028689,-0.025168,-0.038698
0.0694,0.029395,-0.026385,-0.038615
0.0695,0.030168,-0.02755,-0.038047
0.0696,0.031023,-0.028673,-0.036973
0.0697,0.031978,-0.02976,-0.035399
0.0698,0.033045,-0.030812,-0.033346
0.0699,0.034238,-0.031828,-0.030861
0.07,0.035573,-0.032806,-0.028007
0.0701,0.037062,-0.033738,-0.024859
0.0702,0.038716,-0.034615,-0.021496
0.0703,0.040553,-0.035429,-0.018001
0.0704,0.042586,-0.036171,-0.014446
0.0705,0.044829,-0.036833,-0.010895
0.0706,0.047296,-0.037407,-0.0073987
0.0707,0.050006,-0.037894,-0.003997
0.0708,0.05297,-0.038306,-0.0007159
0.0709,0.056199,-0.038672,0.0024287
0.071,0.059697,-0.039007,0.005429
0.0711,0.063458,-0.039321,0.0082832
0.0712,0.067454,-0.039622,0.010992
0.0713,0.07164,-0.039921,0.01357
0.0714,0.075944,-0.040232,0.016019
0.0715,0.080263,-0.040565,0.018347
0.0716,0.084461,-0.040929,0.02056
0.0717,0.088381,-0.041334,0.022664
0.0718,0.091845,-0.041786,0.024661
0.0719,0.094674,-0.042291,0.026555
0.072,0.096702,-0.042849,0.028349
0.0721,0.097803,-0.043466,0.030042
0.0722,0.097896,-0.04414,0.031634
0.0723,0.096957,-0.044869,0.033125
0.0724,0.095016,-0.045653,0.034516
0.0725,0.092153,-0.046491,0.035805
0.0726,0.088479,-0.047381,0.036994
0.0727,0.084128,-0.048322,0.038087
0.0728,0.079245,-0.049318,0.039084
0.0729,0.073973,-0.050374,0.03999
0.073,0.068446,-0.051492,0.040812
0.0731,0.062789,-0.052681,0.041555
0.0732,0.05711,-0.053949,0.042226
0.0733,0.051507,-0.055303,0.042832
0.0734,0.046045,-0.056747,0.04338
0.0735,0.040792,-0.058287,0.043874
0.0736,0.035792,-0.059919,0.044326
0.0737,0.031074,-0.06164,0.044747
0.0738,0.026656,-0.063438,0.04514
0.0739,0.022547,-0.065296,0.045513
0.074,0.018741,-0.067189,0.045886
0.0741,0.015232,-0.069088,0.046262
0.0742,0.012004,-0.070958,0.046637
0.0743,0.0090403,-0.072753,0.047011
0.0744,0.006317,-0.074424,0.047382
0.0745,0.0038141,-0.075915,0.047749
0.0746,0.001509,-0.077166,0.048113
0.0747,-0.00062056,-0.078113,0.048475
0.0748,-0.0025958,-0.078693,0.048838
0.0749,-0.0044337,-0.07885,0.049204
0.075,-0.006153,-0.078533,0.049581
0.0751,-0.0077676,-0.077711,0.049975
0.0752,-0.0092879,-0.076373,0.050393
0.0753,-0.01072,-0.07453,0.05084
0.0754,-0.01207,-0.072218,0.051327
0.0755,-0.013339,-0.069495,0.051859
0.0756,-0.014525,-0.066438,0.052441
0.0757,-0.015628,-0.06313,0.053078
0.0758,-0.016644,-0.059659,0.053773
0.0759,-0.017569,-0.056109,0.054528
0.076,-0.018402,-0.052551,0.055339
0.0761,-0.019141,-0.049045,0.056204
0.0762,-0.019787,-0.045637,0.057118
0.0763,-0.020343,-0.042348,0.058072
0.0764,-0.020813,-0.039197,0.059055
0.0765,-0.021209,-0.036188,0.060056
0.0766,-0.021546,-0.033321,0.061059
0.0767,-0.02183,-0.030588,0.062044
0.0768,-0.022071,-0.02798,0.062991
0.0769,-0.022291,-0.025488,0.063876
0.077,-0.022512,-0.023103,0.064672
0.0771,-0.022742,-0.02082,0.065352
0.0772,-0.022987,-0.018636,0.065887
0.0773,-0.023249,-0.016548,0.066247
0.0774,-0.023531,-0.014559,0.066409
0.0775,-0.023836,-0.012671,0.066351
0.0776,-0.024163,-0.010886,0.066059
0.0777,-0.024511,-0.0092084,0.065523
0.0778,-0.024877,-0.0076417,0.064742
0.0779,-0.025258,-0.0061883,0.063724
0.078,-0.025651,-0.0048495,0.062479
0.0781,-0.026053,-0.0036251,0.061025
0.0782,-0.026461,-0.0025118,0.059382
0.0783,-0.026875,-0.0015053,0.057573
0.0784,-0.027292,-0.00059897,0.05562
0.0785,-0.027714,0.00021587,0.053546
0.0786,-0.028144,0.00094968,0.051373
0.0787,-0.028582,0.0016125,0.049122
0.0788,-0.029033,0.0022155,0.046815
0.0789,-0.029497,0.0027686,0.044471
