0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.67755,0.50111,-1.0795
0.0515,0.66277,0.55388,-1.0826
0.0516,0.63553,0.5958,-1.0848
0.0517,0.60155,0.63123,-1.0858
0.0518,0.56306,0.66207,-1.0858
0.0519,0.52113,0.69031,-1.0846
0.052,0.4772,0.71725,-1.0816
0.0521,0.43263,0.74285,-1.0771
0.0522,0.38747,0.76689,-1.0712
0.0523,0.3411,0.78984,-1.0635
0.0524,0.29332,0.81162,-1.0544
0.0525,0.24453,0.83194,-1.0439
0.0526,0.19495,0.8507,-1.0318
0.0527,0.14487,0.86779,-1.0178
0.0528,0.094584,0.88307,-1.0022
0.0529,0.044282,0.89714,-0.98495
0.053,-0.0058636,0.9104,-0.96573
0.0531,-0.05548,0.92264,-0.94478
0.0532,-0.1046,0.93346,-0.92238
0.0533,-0.15373,0.94284,-0.89855
0.0534,-0.20315,0.95075,-0.87341
0.0535,-0.25264,0.95716,-0.84727
0.0536,-0.302,0.962,-0.81997
0.0537,-0.35113,0.96528,-0.79137
0.0538,-0.39987,0.96696,-0.76176
0.0539,-0.44813,0.96737,-0.73131
0.054,-0.49569,0.96682,-0.69981
0.0541,-0.54195,0.96547,-0.66746
0.0542,-0.58666,0.96342,-0.63453
0.0543,-0.63033,0.96088,-0.60092
0.0544,-0.6732,0.95765,-0.56656
0.0545,-0.71492,0.95327,-0.53177
0.0546,-0.7555,0.94737,-0.4965
0.0547,-0.79534,0.93986,-0.46045
0.0548,-0.83441,0.93055,-0.42368
0.0549,-0.87246,0.91946,-0.38648
0.055,-0.90955,0.90664,-0.34863
0.0551,-0.94562,0.89207,-0.31012
0.0552,-0.98025,0.87576,-0.27131
0.0553,-1.0133,0.85799,-0.23232
0.0554,-1.0451,0.83896,-0.19288
0.0555,-1.0754,0.8186,-0.15314
0.0556,-1.1039,0.79681,-0.1133
0.0557,-1.131,0.77366,-0.073245
0.0558,-1.1567,0.74913,-0.032962
0.0559,-1.181,0.7233,0.0071755
0.056,-1.2037,0.69641,0.047101
0.0561,-1.2249,0.66872,0.086906
0.0562,-1.2445,0.64025,0.12643
0.0563,-1.2623,0.61116,0.16543
0.0564,-1.2785,0.58156,0.20404
0.0565,-1.2927,0.55137,0.24228
0.0566,-1.3049,0.52049,0.28003
0.0567,-1.3153,0.48902,0.31733
0.0568,-1.324,0.45699,0.35433
0.0569,-1.331,0.42426,0.39083
0.057,-1.3361,0.39079,0.42675
0.0571,-1.3396,0.35668,0.46215
0.0572,-1.3413,0.32193,0.49696
0.0573,-1.3411,0.28664,0.53102
0.0574,-1.3391,0.25089,0.5645
0.0575,-1.3351,0.21472,0.5974
0.0576,-1.329,0.17809,0.62952
0.0577,-1.3208,0.14115,0.66081
0.0578,-1.3106,0.1041,0.69132
0.0579,-1.2983,0.067068,0.72084
0.058,-1.284,0.030188,0.74919
0.0581,-1.2677,-0.0063641,0.77647
0.0582,-1.2496,-0.042587,0.80267
0.0583,-1.2294,-0.078498,0.82754
0.0584,-1.2073,-0.11405,0.85118
0.0585,-1.1834,-0.14923,0.87374
0.0586,-1.1575,-0.18411,0.89515
0.0587,-1.1299,-0.21867,0.91526
0.0588,-1.1007,-0.25284,0.93422
0.0589,-1.07,-0.28666,0.95199
0.059,-1.0377,-0.32018,0.96838
0.0591,-1.0039,-0.35326,0.98343
0.0592,-0.96874,-0.38584,0.99732
0.0593,-0.93224,-0.41796,1.0099
0.0594,-0.89434,-0.4496,1.0213
0.0595,-0.8552,-0.48069,1.0314
0.0596,-0.81488,-0.51124,1.0403
0.0597,-0.77336,-0.54117,1.0477
0.0598,-0.73077,-0.57032,1.0537
0.0599,-0.68731,-0.59855,1.0582
0.06,-0.64297,-0.62587,1.0612
0.0601,-0.59777,-0.65219,1.0624
0.0602,-0.55183,-0.67744,1.062
0.0603,-0.5052,-0.70161,1.0599
0.0604,-0.45786,-0.72468,1.056
0.0605,-0.40991,-0.74656,1.0505
0.0606,-0.36145,-0.76724,1.0433
0.0607,-0.31252,-0.78677,1.0343
0.0608,-0.26321,-0.80516,1.0236
0.0609,-0.21363,-0.8224,1.0112
0.061,-0.16379,-0.8386,0.99705
0.0611,-0.11376,-0.8538,0.98128
0.0612,-0.063701,-0.86802,0.96404
0.0613,-0.013632,-0.88132,0.9454
0.0614,0.0365,-0.89375,0.92533
0.0615,0.086586,-0.90521,0.90394
0.0616,0.13651,-0.91561,0.88134
0.0617,0.18627,-0.92485,0.85747
0.0618,0.23582,-0.93282,0.83233
0.0619,0.285,-0.93943,0.80605
0.062,0.33374,-0.94469,0.77863
0.0621,0.38203,-0.94862,0.75002
0.0622,0.42974,-0.9512,0.72034
0.0623,0.47672,-0.95241,0.68972
0.0624,0.52296,-0.95229,0.65811
0.0625,0.56839,-0.95081,0.62552
0.0626,0.6129,-0.94792,0.59208
0.0627,0.65647,-0.94361,0.5578
0.0628,0.69913,-0.93787,0.52263
0.0629,0.7408,-0.93063,0.48672
0.063,0.78144,-0.92192,0.45021
0.0631,0.82105,-0.91182,0.41313
0.0632,0.85958,-0.90038,0.37555
0.0633,0.89692,-0.88765,0.33763
0.0634,0.93304,-0.87372,0.29941
0.0635,0.96791,-0.85859,0.26087
0.0636,1.0014,-0.84221,0.22209
0.0637,1.0335,-0.82454,0.18314
0.0638,1.0642,-0.80561,0.14398
0.0639,1.0935,-0.78537,0.10464
0.064,1.1214,-0.7638,0.065219
0.0641,1.1478,-0.74089,0.025727
0.0642,1.1728,-0.71667,-0.013806
0.0643,1.1963,-0.69112,-0.053294
0.0644,1.2181,-0.66431,-0.092706
0.0645,1.2384,-0.63633,-0.13207
0.0646,1.2569,-0.60725,-0.17134
0.0647,1.2737,-0.57715,-0.21042
0.0648,1.2887,-0.54615,-0.24931
0.0649,1.3019,-0.51434,-0.28792
0.065,1.3132,-0.48181,-0.3261
0.0651,1.3228,-0.44869,-0.36381
0.0652,1.3307,-0.41508,-0.40101
0.0653,1.3367,-0.38102,-0.4376
0.0654,1.341,-0.34657,-0.47347
0.0655,1.3434,-0.31178,-0.50863
0.0656,1.3439,-0.27672,-0.54306
0.0657,1.3425,-0.24141,-0.57664
0.0658,1.3392,-0.20597,-0.60938
0.0659,1.3339,-0.17044,-0.6413
0.066,1.3266,-0.13484,-0.67231
0.0661,1.3173,-0.099167,-0.70237
0.0662,1.3059,-0.063438,-0.73152
0.0663,1.2925,-0.027611,-0.75978
0.0664,1.277,0.0083464,-0.78707
0.0665,1.2596,0.044428,-0.81345
0.0666,1.2402,0.080623,-0.83892
0.0667,1.2188,0.11692,-0.86341
0.0668,1.1956,0.15322,-0.88685
0.0669,1.1704,0.18938,-0.90923
0.067,1.1434,0.2253,-0.93049
0.0671,1.1146,0.26084,-0.95052
0.0672,1.0842,0.29588,-0.96931
