0.05,0.028647,0.083465,-0.085229
0.0501,0.031869,0.080424,-0.086314
0.0502,0.035043,0.077112,-0.087415
0.0503,0.038164,0.073557,-0.088534
0.0504,0.041226,0.069794,-0.089666
0.0505,0.044224,0.06585,-0.090816
0.0506,0.047147,0.061757,-0.091969
0.0507,0.049984,0.057543,-0.093109
0.0508,0.052725,0.053234,-0.094223
0.0509,0.055357,0.048852,-0.095292
0.051,0.057863,0.044423,-0.096287
0.0511,0.06023,0.039969,-0.097191
0.0512,0.062465,0.035506,-0.097989
0.0513,0.064574,0.031053,-0.098661
0.0514,0.084917,-0.66809,-0.12155
0.0515,0.09752,-1.1047,-0.13415
0.0516,0.10856,-1.5205,-0.14519
0.0517,0.12153,-1.9429,-0.1581
0.0518,0.13812,-2.3596,-0.17248
0.0519,0.15339,-2.7617,-0.18472
0.052,0.16559,-3.1703,-0.19548
0.0521,0.1811,-3.6109,-0.20889
0.0522,0.20209,-4.0903,-0.22617
0.0523,0.22259,-4.6001,-0.24402
0.0524,0.2406,-5.1285,-0.26079
0.0525,0.25851,-5.6677,-0.27687
0.0526,0.27605,-6.2138,-0.29267
0.0527,0.29342,-6.7599,-0.30807
0.0528,0.31228,-7.2975,-0.32348
0.0529,0.3314,-7.8328,-0.33803
0.053,0.34868,-8.3834,-0.35172
0.0531,0.36701,-8.9729,-0.36645
0.0532,0.38708,-9.5854,-0.38235
0.0533,0.40726,-10.225,-0.39848
0.0534,0.42623,-10.881,-0.41448
0.0535,0.44523,-11.539,-0.43025
0.0536,0.46422,-12.194,-0.44576
0.0537,0.4833,-12.843,-0.46115
0.0538,0.50357,-13.469,-0.47691
0.0539,0.5246,-14.06,-0.49194
0.054,0.54531,-14.62,-0.50605
0.0541,0.5679,-15.168,-0.5207
0.0542,0.59314,-15.712,-0.53655
0.0543,0.6176,-16.259,-0.55158
0.0544,0.63968,-16.813,-0.56549
0.0545,0.66265,-17.377,-0.5799
0.0546,0.68741,-17.951,-0.59541
0.0547,0.71171,-18.528,-0.61066
0.0548,0.73551,-19.099,-0.62569
0.0549,0.76027,-19.661,-0.64081
0.055,0.78476,-20.214,-0.65569
0.0551,0.8082,-20.754,-0.66987
0.0552,0.83136,-21.274,-0.68375
0.0553,0.8532,-21.778,-0.69671
0.0554,0.87134,-22.271,-0.70838
0.0555,0.88632,-22.753,-0.71924
0.0556,0.89921,-23.223,-0.73006
0.0557,0.90948,-23.678,-0.74046
0.0558,0.91728,-24.111,-0.75062
0.0559,0.92407,-24.512,-0.7607
0.056,0.9294,-24.88,-0.77037
0.0561,0.9324,-25.22,-0.77913
0.0562,0.93343,-25.532,-0.78732
0.0563,0.93238,-25.815,-0.79437
0.0564,0.92841,-26.073,-0.7999
0.0565,0.92294,-26.314,-0.80458
0.0566,0.91766,-26.542,-0.80938
0.0567,0.91185,-26.761,-0.81358
0.0568,0.90472,-26.968,-0.81698
0.0569,0.89781,-27.164,-0.82022
0.057,0.89156,-27.345,-0.82359
0.0571,0.88471,-27.505,-0.82616
0.0572,0.87708,-27.638,-0.82788
0.0573,0.86941,-27.743,-0.8288
0.0574,0.86106,-27.822,-0.82876
0.0575,0.85208,-27.874,-0.82772
0.0576,0.84377,-27.893,-0.82631
0.0577,0.8364,-27.882,-0.82433
0.0578,0.8291,-27.841,-0.82161
0.0579,0.82225,-27.77,-0.81828
0.058,0.81587,-27.669,-0.81438
0.0581,0.80877,-27.543,-0.80926
0.0582,0.80063,-27.391,-0.8031
0.0583,0.79246,-27.213,-0.79615
0.0584,0.7839,-27.009,-0.7882
0.0585,0.77442,-26.787,-0.77906
0.0586,0.76474,-26.547,-0.76936
0.0587,0.75502,-26.288,-0.7589
0.0588,0.74405,-26.012,-0.74714
0.0589,0.73207,-25.717,-0.73417
0.059,0.72005,-25.403,-0.72051
0.0591,0.70721,-25.068,-0.70554
0.0592,0.69247,-24.712,-0.68887
0.0593,0.67684,-24.337,-0.67097
0.0594,0.66114,-23.941,-0.65226
0.0595,0.64494,-23.525,-0.63237
0.0596,0.6285,-23.085,-0.61147
0.0597,0.61273,-22.62,-0.58981
0.0598,0.59715,-22.132,-0.56737
0.0599,0.58107,-21.622,-0.54394
0.06,0.56481,-21.087,-0.52003
0.0601,0.54857,-20.53,-0.496
0.0602,0.53183,-19.954,-0.47227
0.0603,0.51487,-19.361,-0.44937
0.0604,0.49797,-18.755,-0.42788
0.0605,0.48059,-18.142,-0.40779
0.0606,0.46249,-17.525,-0.38923
0.0607,0.4441,-16.904,-0.37223
0.0608,0.42505,-16.277,-0.35657
0.0609,0.40487,-15.644,-0.34187
0.061,0.38394,-15.003,-0.32814
0.0611,0.36236,-14.353,-0.31501
0.0612,0.33954,-13.693,-0.30195
0.0613,0.316,-13.023,-0.28889
0.0614,0.29284,-12.342,-0.27612
0.0615,0.26995,-11.651,-0.2633
0.0616,0.24686,-10.952,-0.25016
0.0617,0.22415,-10.248,-0.23682
0.0618,0.20193,-9.5416,-0.22331
0.0619,0.17958,-8.8339,-0.20923
0.062,0.15725,-8.1242,-0.19465
0.0621,0.13571,-7.4124,-0.17975
0.0622,0.11471,-6.7003,-0.16445
0.0623,0.093906,-5.9896,-0.14861
0.0624,0.073713,-5.2813,-0.13256
0.0625,0.054189,-4.5778,-0.11629
0.0626,0.034696,-3.8821,-0.099748
0.0627,0.015281,-3.1959,-0.08306
0.0628,-0.0038742,-2.5209,-0.066448
0.0629,-0.023307,-1.8602,-0.049718
0.063,-0.043338,-1.2156,-0.032993
0.0631,-0.063401,-0.58591,-0.016546
0.0632,-0.083298,0.030981,-0.00044855
0.0633,-0.10309,0.6368,0.015417
0.0634,-0.12228,1.2339,0.0308
0.0635,-0.14047,1.8238,0.045727
0.0636,-0.1581,2.4065,0.060473
0.0637,-0.17524,2.9808,0.075125
0.0638,-0.19136,3.5452,0.089423
0.0639,-0.20642,4.0972,0.10344
0.064,-0.22062,4.6339,0.11718
0.0641,-0.23358,5.1526,0.1304
0.0642,-0.24506,5.6502,0.14288
0.0643,-0.25541,6.1249,0.15475
0.0644,-0.26468,6.5769,0.16595
0.0645,-0.27264,7.0074,0.17647
0.0646,-0.27966,7.4166,0.18648
0.0647,-0.28613,7.8042,0.19621
0.0648,-0.29203,8.1702,0.20557
0.0649,-0.29749,8.5132,0.2146
0.065,-0.30281,8.8311,0.22326
0.0651,-0.30772,9.1232,0.23124
0.0652,-0.31183,9.3894,0.23829
0.0653,-0.31536,9.6292,0.24446
0.0654,-0.31845,9.8428,0.24968
0.0655,-0.32077,10.032,0.25389
0.0656,-0.32247,10.198,0.25724
0.0657,-0.32379,10.344,0.26001
0.0658,-0.32438,10.47,0.26211
0.0659,-0.32385,10.578,0.26352
0.066,-0.32247,10.666,0.26439
0.0661,-0.32025,10.732,0.2647
0.0662,-0.3168,10.774,0.26416
0.0663,-0.31217,10.789,0.26278
0.0664,-0.30679,10.777,0.26064
0.0665,-0.3006,10.735,0.25767
0.0666,-0.2936,10.665,0.25383
0.0667,-0.28629,10.564,0.24932
0.0668,-0.27887,10.436,0.24416
0.0669,-0.27107,10.281,0.23826
0.067,-0.26288,10.101,0.23161
0.0671,-0.25442,9.8975,0.22426
0.0672,-0.2455,9.6719,0.21608
0.0673,-0.23606,9.4242,0.20709
0.0674,-0.22638,9.1543,0.19737
0.0675,-0.21641,8.8626,0.18689
0.0676,-0.20593,8.5501,0.17558
0.0677,-0.19497,8.2173,0.16358
0.0678,-0.18352,7.865,0.15087
0.0679,-0.17129,7.4941,0.13741
0.068,-0.15822,7.1055,0.12329
0.0681,-0.14444,6.6999,0.10865
0.0682,-0.12977,6.2784,0.093486
0.0683,-0.11412,5.8414,0.077872
0.0684,-0.097802,5.3887,0.062015
0.0685,-0.081017,4.9194,0.046046
0.0686,-0.063721,4.4326,0.029919
0.0687,-0.046087,3.9274,0.013741
0.0688,-0.028364,3.4036,-0.0024287
0.0689,-0.010381,2.8621,-0.018665
0.069,0.0079635,2.3043,-0.035022
0.0691,0.026411,1.7314,-0.051352
0.0692,0.044848,1.1458,-0.067633
0.0693,0.063412,0.55011,-0.083856
0.0694,0.08199,-0.053413,-0.099941
0.0695,0.10047,-0.66282,-0.1158
0.0696,0.11909,-1.2763,-0.13155
0.0697,0.13804,-1.893,-0.14723
0.0698,0.15718,-2.5133,-0.16286
0.0699,0.17663,-3.1372,-0.17852
0.07,0.19662,-3.7641,-0.19439
0.0701,0.21709,-4.3939,-0.2104
0.0702,0.23787,-5.0259,-0.22652
0.0703,0.25906,-5.6591,-0.24277
0.0704,0.28056,-6.2927,-0.25906
0.0705,0.30206,-6.926,-0.27522
0.0706,0.32356,-7.5581,-0.29125
0.0707,0.34517,-8.188,-0.30717
0.0708,0.36677,-8.8153,-0.32296
0.0709,0.38825,-9.4395,-0.33858
0.071,0.40966,-10.06,-0.35414
0.0711,0.43089,-10.677,-0.36961
0.0712,0.45169,-11.29,-0.38494
0.0713,0.47206,-11.896,-0.40013
0.0714,0.49207,-12.494,-0.4152
0.0715,0.51161,-13.083,-0.43007
0.0716,0.53065,-13.661,-0.44471
0.0717,0.5493,-14.225,-0.45912
0.0718,0.56748,-14.774,-0.47327
0.0719,0.58502,-15.308,-0.48706
0.072,0.60189,-15.824,-0.50052
0.0721,0.61796,-16.322,-0.51359
0.0722,0.63286,-16.804,-0.52615
