0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33151,-0.3614,0.71105
0.0639,-0.31018,-0.43531,0.7608
0.064,-0.28908,-0.49554,0.79688
0.0641,-0.26752,-0.54435,0.82095
0.0642,-0.24542,-0.58181,0.83302
0.0643,-0.22407,-0.60675,0.83324
0.0644,-0.20384,-0.6197,0.82258
0.0645,-0.18344,-0.6237,0.80281
0.0646,-0.16252,-0.61994,0.77481
0.0647,-0.14244,-0.60698,0.73853
0.0648,-0.1237,-0.58359,0.69323
0.0649,-0.10577,-0.5501,0.63873
0.065,-0.088515,-0.50638,0.5748
0.0651,-0.071806,-0.45195,0.50086
0.0652,-0.05533,-0.38625,0.41607
0.0653,-0.03947,-0.3091,0.3207
0.0654,-0.024603,-0.22074,0.21541
0.0655,-0.010196,-0.1224,0.1009
0.0656,0.0042488,-0.015092,-0.022245
0.0657,0.018309,0.10116,-0.15356
0.0658,0.031642,0.22722,-0.29358
0.0659,0.044518,0.36303,-0.44245
0.066,0.057152,0.50772,-0.59951
0.0661,0.069531,0.66089,-0.76437
0.0662,0.081665,0.82366,-0.93815
0.0663,0.09326,0.99698,-1.1215
0.0664,0.10412,1.1803,-1.3136
0.0665,0.11462,1.3717,-1.5132
0.0666,0.1248,1.5703,-1.7192
0.0667,0.13377,1.7759,-1.9308
0.0668,0.14126,1.9875,-2.1467
0.0669,0.14801,2.2034,-2.366
0.067,0.15427,2.4226,-2.5879
0.0671,0.15957,2.6453,-2.8124
0.0672,0.16391,2.872,-3.0398
0.0673,0.16758,3.1024,-3.2702
0.0674,0.1704,3.337,-3.504
0.0675,0.17238,3.5763,-3.7417
0.0676,0.1739,3.8205,-3.984
0.0677,0.17485,4.0694,-4.2305
0.0678,0.17488,4.3227,-4.4805
0.0679,0.17423,4.5791,-4.7333
0.068,0.17322,4.8374,-4.9879
0.0681,0.17163,5.0967,-5.2431
0.0682,0.1693,5.3567,-5.4987
0.0683,0.16637,5.6172,-5.7545
0.0684,0.16268,5.8776,-6.0098
0.0685,0.15798,6.1375,-6.2641
0.0686,0.15224,6.3971,-6.5173
0.0687,0.14535,6.6564,-6.7697
0.0688,0.13713,6.9153,-7.0207
0.0689,0.12784,7.1726,-7.2694
0.069,0.11774,7.4273,-7.5151
0.0691,0.10654,7.6788,-7.7568
0.0692,0.094058,7.9262,-7.9935
0.0693,0.080703,8.1686,-8.2246
0.0694,0.066704,8.4054,-8.4497
0.0695,0.051936,8.637,-8.6689
0.0696,0.036574,8.8637,-8.8828
0.0697,0.020891,9.0856,-9.0916
0.0698,0.0048666,9.303,-9.2955
0.0699,-0.011412,9.5161,-9.495
0.07,-0.027607,9.7249,-9.6902
0.0701,-0.043716,9.9291,-9.8808
0.0702,-0.059939,10.128,-10.066
0.0703,-0.076228,10.321,-10.245
0.0704,-0.092571,10.507,-10.417
0.0705,-0.10922,10.685,-10.58
0.0706,-0.1262,10.854,-10.734
0.0707,-0.14335,11.013,-10.879
0.0708,-0.16074,11.164,-11.013
0.0709,-0.17849,11.304,-11.137
0.071,-0.19646,11.436,-11.252
0.0711,-0.21469,11.558,-11.356
0.0712,-0.23342,11.671,-11.451
0.0713,-0.25245,11.774,-11.536
0.0714,-0.2715,11.868,-11.612
0.0715,-0.29067,11.952,-11.677
0.0716,-0.31004,12.026,-11.731
0.0717,-0.32926,12.089,-11.774
0.0718,-0.34813,12.142,-11.807
0.0719,-0.36671,12.183,-11.829
0.072,-0.38487,12.214,-11.841
0.0721,-0.40246,12.235,-11.843
0.0722,-0.41964,12.246,-11.836
0.0723,-0.43656,12.248,-11.82
0.0724,-0.45312,12.241,-11.795
0.0725,-0.46934,12.224,-11.76
0.0726,-0.48534,12.197,-11.716
0.0727,-0.50108,12.16,-11.661
0.0728,-0.51653,12.11,-11.595
0.0729,-0.5319,12.049,-11.517
0.073,-0.54722,11.976,-11.426
0.0731,-0.56241,11.89,-11.324
0.0732,-0.57751,11.792,-11.21
0.0733,-0.59251,11.684,-11.085
0.0734,-0.60723,11.564,-10.949
0.0735,-0.6216,11.435,-10.805
0.0736,-0.63565,11.296,-10.651
0.0737,-0.64919,11.149,-10.489
0.0738,-0.66192,10.992,-10.319
0.0739,-0.67391,10.826,-10.141
0.074,-0.6852,10.652,-9.955
0.0741,-0.69565,10.469,-9.7612
0.0742,-0.70528,10.276,-9.5594
0.0743,-0.71423,10.075,-9.3498
0.0744,-0.72243,9.8659,-9.133
0.0745,-0.72979,9.6488,-8.9093
0.0746,-0.73645,9.4241,-8.679
0.0747,-0.74253,9.1925,-8.4425
0.0748,-0.74802,8.954,-8.2
0.0749,-0.753,8.7088,-7.9514
0.075,-0.75763,8.4569,-7.6967
0.0751,-0.76187,8.1983,-7.4358
0.0752,-0.76567,7.9329,-7.1688
0.0753,-0.76911,7.6607,-6.8955
0.0754,-0.77216,7.382,-6.6161
0.0755,-0.77464,7.0972,-6.3312
0.0756,-0.77649,6.807,-6.0418
0.0757,-0.77765,6.5125,-5.7486
0.0758,-0.77794,6.2146,-5.453
0.0759,-0.77729,5.9142,-5.1557
0.076,-0.77576,5.6121,-4.8576
0.0761,-0.77331,5.3089,-4.5591
0.0762,-0.76979,5.0048,-4.2607
0.0763,-0.7652,4.6999,-3.9623
0.0764,-0.75958,4.3943,-3.6641
0.0765,-0.75286,4.0879,-3.3659
0.0766,-0.74505,3.7806,-3.0675
0.0767,-0.73632,3.4726,-2.7691
0.0768,-0.72671,3.1643,-2.471
0.0769,-0.71623,2.8563,-2.1735
0.077,-0.705,2.5492,-1.8773
0.0771,-0.69313,2.2434,-1.5827
0.0772,-0.68062,1.9396,-1.2903
