0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.27412,0.3197,0.013517
0.0543,-0.28899,0.32628,0.025659
0.0544,-0.30292,0.33204,0.037596
0.0545,-0.3159,0.33698,0.049294
0.0546,-0.32795,0.34103,0.06079
0.0547,-0.33903,0.34404,0.072194
0.0548,-0.34909,0.34589,0.083521
0.0549,-0.35822,0.3467,0.094721
0.055,-0.36646,0.34649,0.10579
0.0551,-0.37379,0.34511,0.11681
0.0552,-0.38022,0.34254,0.12777
0.0553,-0.38585,0.33888,0.13865
0.0554,-0.39066,0.33412,0.1494
0.0555,-0.39469,0.32831,0.15997
0.0556,-0.39799,0.32155,0.17028
0.0557,-0.40062,0.31387,0.18034
0.0558,-0.40253,0.30528,0.1901
0.0559,-0.40377,0.29592,0.19948
0.056,-0.40435,0.28587,0.20841
0.0561,-0.40425,0.27516,0.21691
0.0562,-0.4034,0.26378,0.22496
0.0563,-0.40185,0.2518,0.23258
0.0564,-0.39952,0.23923,0.23977
0.0565,-0.39638,0.22607,0.24653
0.0566,-0.39244,0.21234,0.2529
0.0567,-0.38771,0.19804,0.25893
0.0568,-0.38214,0.18313,0.26466
0.0569,-0.3758,0.16771,0.27008
0.057,-0.36873,0.1518,0.27521
0.0571,-0.36092,0.13537,0.28016
0.0572,-0.35237,0.11843,0.28493
0.0573,-0.34319,0.10115,0.28948
0.0574,-0.3334,0.083589,0.29381
0.0575,-0.32299,0.065794,0.29788
0.0576,-0.31199,0.047871,0.30167
0.0577,-0.30044,0.029946,0.30513
0.0578,-0.28826,0.012048,0.30823
0.0579,-0.2754,-0.0057602,0.31094
0.058,-0.26187,-0.023381,0.31319
0.0581,-0.24763,-0.040802,0.315
0.0582,-0.23258,-0.058075,0.31637
0.0583,-0.21675,-0.07517,0.31727
0.0584,-0.20013,-0.092073,0.31773
0.0585,-0.18275,-0.10885,0.31777
0.0586,-0.1646,-0.12555,0.31741
0.0587,-0.14577,-0.14216,0.3167
0.0588,-0.12632,-0.15874,0.31569
0.0589,-0.10627,-0.17532,0.31442
0.059,-0.085713,-0.19193,0.31293
0.0591,-0.064737,-0.20853,0.31126
0.0592,-0.043397,-0.22514,0.30945
0.0593,-0.021798,-0.24168,0.30749
0.0594,-5.5515e-05,-0.25804,0.30538
0.0595,0.021739,-0.27417,0.30312
0.0596,0.043518,-0.29002,0.30069
0.0597,0.065171,-0.30544,0.29805
0.0598,0.086634,-0.32038,0.29515
0.0599,0.10787,-0.33481,0.29195
0.06,0.12884,-0.34869,0.28839
0.0601,0.1495,-0.36196,0.28443
0.0602,0.16987,-0.37464,0.28001
0.0603,0.18995,-0.38673,0.27511
0.0604,0.20972,-0.3982,0.26968
0.0605,0.22919,-0.4091,0.26371
0.0606,0.24839,-0.41949,0.25718
