0.1,0.81739,-1.3742,0.53986
0.1001,0.84289,-1.3645,0.50873
0.1002,0.8711,-1.3528,0.47373
0.1003,0.89535,-1.3375,0.44345
0.1004,0.90984,-1.3217,0.42009
0.1005,0.92421,-1.3036,0.39337
0.1006,0.94313,-1.2824,0.3639
0.1007,0.95195,-1.2587,0.3414
0.1008,0.95123,-1.2321,0.32729
0.1009,0.94826,-1.2028,0.31588
0.101,0.94443,-1.1728,0.30266
0.1011,0.94038,-1.1415,0.28714
0.1012,0.93452,-1.1085,0.27282
0.1013,0.92332,-1.0738,0.26157
0.1014,0.90771,-1.0375,0.25279
0.1015,0.89119,-0.99859,0.24381
0.1016,0.87439,-0.95851,0.23465
0.1017,0.85356,-0.91643,0.22827
0.1018,0.82624,-0.87284,0.22772
0.1019,0.7933,-0.82848,0.23132
0.102,0.75864,-0.78381,0.23506
0.1021,0.72374,-0.73815,0.23754
0.1022,0.68759,-0.69105,0.24007
0.1023,0.64929,-0.64254,0.24399
0.1024,0.60959,-0.59321,0.24892
0.1025,0.57038,-0.54256,0.25262
0.1026,0.52915,-0.4912,0.25736
0.1027,0.48069,-0.4387,0.26707
0.1028,0.42524,-0.38545,0.28193
0.1029,0.36679,-0.33161,0.29775
0.103,0.30845,-0.27713,0.31147
0.1031,0.24929,-0.22169,0.32367
0.1032,0.18837,-0.1653,0.33429
0.1033,0.12727,-0.10777,0.3404
0.1034,0.066102,-0.049449,0.33949
0.1035,0.0027725,0.0096693,0.32828
0.1036,-0.064474,0.069772,0.29781
0.1037,-0.1372,0.13155,0.22616
0.1038,-0.21657,0.1957,0.082942
0.1039,-0.30321,0.26332,-0.13996
0.104,-0.39723,0.33631,-0.40784
0.1041,-0.49463,0.41234,-0.65701
0.1042,-0.59592,0.49162,-0.84548
0.1043,-0.69897,0.57192,-0.96783
0.1044,-0.80021,0.65016,-1.0405
0.1045,-0.89763,0.72467,-1.088
0.1046,-0.99323,0.79619,-1.1331
0.1047,-1.0905,0.86629,-1.1918
0.1048,-1.1888,0.93483,-1.2696
0.1049,-1.2858,1.0009,-1.3636
0.105,-1.3812,1.0649,-1.4597
0.1051,-1.4757,1.1282,-1.5357
0.1052,-1.5672,1.1903,-1.5721
0.1053,-1.6519,1.249,-1.5621
0.1054,-1.7269,1.302,-1.5144
0.1055,-1.792,1.3481,-1.4516
0.1056,-1.8498,1.3875,-1.4038
0.1057,-1.9055,1.4233,-1.3926
0.1058,-1.9646,1.4588,-1.4142
0.1059,-2.0299,1.4962,-1.4441
0.106,-2.1015,1.5363,-1.4496
0.1061,-2.1769,1.5785,-1.3995
0.1062,-2.251,1.62,-1.2712
0.1063,-2.3176,1.6568,-1.0614
0.1064,-2.3731,1.6863,-0.78555
0.1065,-2.4177,1.7084,-0.47004
0.1066,-2.4543,1.7242,-0.14848
0.1067,-2.4878,1.7358,0.14304
0.1068,-2.5227,1.7454,0.38282
0.1069,-2.5612,1.7547,0.57252
0.107,-2.6035,1.7644,0.72913
0.1071,-2.6482,1.7747,0.87338
0.1072,-2.6908,1.783,1.0235
0.1073,-2.7253,1.785,1.186
0.1074,-2.7494,1.7783,1.3518
0.1075,-2.7667,1.7646,1.5027
0.1076,-2.7849,1.747,1.624
0.1077,-2.8128,1.7291,1.7151
0.1078,-2.8612,1.715,1.7862
0.1079,-2.9439,1.7064,1.8475
0.108,-3.0846,1.7012,1.9066
0.1081,-3.3204,1.6943,1.9674
0.1082,-3.654,1.6806,2.0314
0.1083,-3.993,1.6587,2.0961
0.1084,-4.2458,1.6311,2.1562
0.1085,-4.3962,1.6002,2.2083
0.1086,-4.4756,1.5676,2.2527
0.1087,-4.5257,1.5373,2.2895
0.1088,-4.5881,1.5122,2.3198
0.1089,-4.6941,1.4885,2.3487
0.109,-4.8496,1.4606,2.3819
0.1091,-5.0377,1.426,2.4191
0.1092,-5.229,1.382,2.457
0.1093,-5.3831,1.3258,2.4925
0.1094,-5.4589,1.2597,2.5224
0.1095,-5.4375,1.1917,2.5424
0.1096,-5.3333,1.1294,2.5497
0.1097,-5.1885,1.0786,2.5437
0.1098,-5.0616,1.0423,2.5266
0.1099,-5.0043,1.0166,2.5052
0.11,-5.0325,0.99169,2.4893
0.1101,-5.1186,0.95922,2.4846
0.1102,-5.2083,0.91637,2.4898
0.1103,-5.2396,0.86436,2.4992
0.1104,-5.1622,0.80864,2.5047
0.1105,-4.9587,0.7573,2.4977
0.1106,-4.6475,0.71619,2.4737
0.1107,-4.2702,0.68729,2.4334
0.1108,-3.8857,0.66941,2.3815
0.1109,-3.5587,0.65625,2.3265
0.111,-3.3216,0.63795,2.2777
0.1111,-3.1607,0.6075,2.2397
0.1112,-3.0423,0.56219,2.2117
0.1113,-2.9297,0.50167,2.1899
0.1114,-2.7888,0.43148,2.1675
0.1115,-2.6064,0.36353,2.1338
