0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.1602,0.19582,1.2276
0.0584,-1.0174,0.096444,1.3564
0.0585,-0.87355,-0.011288,1.4755
0.0586,-0.72814,-0.12685,1.5895
0.0587,-0.58285,-0.25159,1.6979
0.0588,-0.4358,-0.38302,1.7982
0.0589,-0.28506,-0.51782,1.8925
0.059,-0.13092,-0.65824,1.9859
0.0591,0.026199,-0.80572,2.0793
0.0592,0.18822,-0.95784,2.1699
0.0593,0.35501,-1.1137,2.2558
0.0594,0.52574,-1.2754,2.3369
0.0595,0.69949,-1.4423,2.4127
0.0596,0.87483,-1.6133,2.483
0.0597,1.0499,-1.7882,2.5484
0.0598,1.226,-1.9658,2.6089
0.0599,1.4046,-2.1435,2.6651
0.06,1.5857,-2.3216,2.7194
0.0601,1.7689,-2.5016,2.773
0.0602,1.9546,-2.6839,2.8235
0.0603,2.1422,-2.8681,2.8689
0.0604,2.3309,-3.0556,2.9081
0.0605,2.5196,-3.2469,2.9404
0.0606,2.707,-3.4418,2.9649
0.0607,2.8909,-3.6394,2.9817
0.0608,3.0705,-3.8386,2.99
0.0609,3.2456,-4.0374,2.9902
0.061,3.4166,-4.2359,2.9853
0.0611,3.5841,-4.4338,2.9774
0.0612,3.7504,-4.6297,2.9655
0.0613,3.9161,-4.8227,2.9488
0.0614,4.0811,-5.0147,2.9289
0.0615,4.245,-5.2066,2.906
0.0616,4.4075,-5.3969,2.8783
0.0617,4.5676,-5.5853,2.8454
0.0618,4.725,-5.7723,2.8077
0.0619,4.8792,-5.9568,2.7646
0.062,5.0293,-6.1375,2.716
0.0621,5.1744,-6.3147,2.6633
0.0622,5.315,-6.4882,2.6067
0.0623,5.4515,-6.6566,2.5451
0.0624,5.5836,-6.8203,2.4789
0.0625,5.7105,-6.9803,2.4088
0.0626,5.8323,-7.1369,2.3341
0.0627,5.948,-7.2894,2.2538
0.0628,6.0568,-7.4383,2.1684
0.0629,6.1589,-7.5837,2.0783
0.063,6.2547,-7.7247,1.9835
0.0631,6.3439,-7.8604,1.8847
0.0632,6.4264,-7.9902,1.7828
0.0633,6.5026,-8.1127,1.6777
0.0634,6.5724,-8.2275,1.5705
0.0635,6.6352,-8.3348,1.4625
0.0636,6.6917,-8.4344,1.353
0.0637,6.7424,-8.5259,1.241
0.0638,6.7871,-8.6106,1.1266
0.0639,6.8258,-8.6893,1.0101
0.064,6.8589,-8.7619,0.89059
0.0641,6.8861,-8.8284,0.76809
0.0642,6.9072,-8.8888,0.6432
0.0643,6.9221,-8.9424,0.5159
0.0644,6.9301,-8.9881,0.38637
0.0645,6.93,-9.0258,0.25573
0.0646,6.9213,-9.0553,0.12443
0.0647,6.904,-9.076,-0.007928
0.0648,6.8782,-9.0883,-0.14118
0.0649,6.8442,-9.0932,-0.2749
0.065,6.8031,-9.091,-0.40942
0.0651,6.7552,-9.0816,-0.54466
0.0652,6.7006,-9.0656,-0.67971
0.0653,6.6397,-9.0428,-0.81407
0.0654,6.5727,-9.0121,-0.94756
0.0655,6.4993,-8.9735,-1.0792
0.0656,6.4194,-8.9266,-1.2088
0.0657,6.3333,-8.8708,-1.3369
0.0658,6.2407,-8.8062,-1.4637
0.0659,6.1415,-8.7337,-1.5883
0.066,6.0364,-8.654,-1.7116
0.0661,5.926,-8.5669,-1.8345
0.0662,5.8106,-8.4732,-1.9564
0.0663,5.6903,-8.3739,-2.0766
0.0664,5.5653,-8.2686,-2.1951
0.0665,5.4352,-8.1568,-2.3116
0.0666,5.2999,-8.0389,-2.4251
