0.05,0.015479,-0.013331,-0.010104
0.0501,0.015636,-0.012332,-0.010438
0.0502,0.0158,-0.011298,-0.010743
0.0503,0.01597,-0.010244,-0.011022
0.0504,0.016147,-0.0091802,-0.011274
0.0505,0.016332,-0.0081178,-0.011503
0.0506,0.016521,-0.0070644,-0.011708
0.0507,0.016714,-0.0060261,-0.011892
0.0508,0.016907,-0.0050071,-0.012056
0.0509,0.017096,-0.0040101,-0.012206
0.051,0.017276,-0.0030365,-0.012351
0.0511,0.01744,-0.002088,-0.012493
0.0512,0.017583,-0.0011656,-0.012632
0.0513,0.017698,-0.00027018,-0.012769
0.0514,0.017775,0.00059711,-0.012905
0.0515,0.017809,0.0014351,-0.01304
0.0516,0.017788,0.0022427,-0.013173
0.0517,0.017706,0.0030183,-0.013305
0.0518,0.017555,0.00376,-0.013435
0.0519,0.017328,0.0044662,-0.013561
0.052,0.01702,0.0051349,-0.013682
0.0521,0.016628,0.0057643,-0.013798
0.0522,0.016152,0.0063529,-0.013906
0.0523,0.015594,0.0069005,-0.014008
0.0524,0.014957,0.0074087,-0.014104
0.0525,0.014248,0.0078777,-0.014196
0.0526,0.013475,0.0083085,-0.014284
0.0527,0.012646,0.0087029,-0.01437
0.0528,0.011771,0.0090628,-0.014453
0.0529,0.010859,0.0093907,-0.014537
0.053,0.009921,0.0096893,-0.014621
0.0531,0.0089639,0.0099612,-0.014706
0.0532,0.0079958,0.010209,-0.014793
0.0533,0.0070234,0.010434,-0.01488
0.0534,0.0060526,0.01064,-0.014966
0.0535,0.0050888,0.010826,-0.015051
0.0536,0.0041365,0.010994,-0.015132
0.0537,0.0031997,0.011151,-0.015205
0.0538,0.0022817,0.011303,-0.015267
0.0539,0.001386,0.011449,-0.015312
0.054,0.00051553,0.011589,-0.015336
0.0541,-0.00032692,0.011723,-0.015334
0.0542,-0.0011392,0.011848,-0.015297
0.0543,-0.0019197,0.011964,-0.015221
0.0544,-0.0026671,0.012071,-0.015096
0.0545,-0.0033804,0.012167,-0.014918
0.0546,-0.0040587,0.012252,-0.014679
0.0547,-0.0047017,0.012327,-0.014375
0.0548,-0.0053088,0.012392,-0.014002
0.0549,-0.0058797,0.012448,-0.013559
0.055,-0.0064146,0.012497,-0.013047
0.0551,-0.0069138,0.012541,-0.012468
0.0552,-0.007378,0.012582,-0.011827
0.0553,-0.0078083,0.012622,-0.01113
0.0554,-0.0082059,0.012663,-0.010384
0.0555,-0.0085726,0.012707,-0.0095974
0.0556,-0.0089096,0.012756,-0.0087777
0.0557,-0.0092194,0.012811,-0.0079331
0.0558,-0.0095047,0.012874,-0.007071
0.0559,-0.0097664,0.012945,-0.0061983
0.056,-0.010005,0.013022,-0.0053213
0.0561,-0.010221,0.013103,-0.0044453
0.0562,-0.010414,0.013187,-0.0035751
0.0563,-0.010584,0.01327,-0.0027146
0.0564,-0.010738,0.013348,-0.0018667
0.0565,-0.010883,0.013417,-0.0010338
0.0566,-0.011019,0.013472,-0.00021821
0.0567,-0.011146,0.013508,0.00057778
0.0568,-0.011265,0.01352,0.0013522
0.0569,-0.011376,0.013502,0.0021033
0.057,-0.011479,0.013447,0.002829
0.0571,-0.011577,0.013351,0.0035276
0.0572,-0.011669,0.013207,0.0041972
0.0573,-0.011757,0.013011,0.004836
0.0574,-0.01184,0.012759,0.0054422
0.0575,-0.011919,0.012448,0.0060144
0.0576,-0.011996,0.012076,0.0065515
0.0577,-0.012071,0.011644,0.0070528
0.0578,-0.012145,0.011152,0.0075184
0.0579,-0.012219,0.010604,0.0079488
0.058,-0.012294,0.010003,0.0083451
0.0581,-0.012372,0.0093535,0.0087091
0.0582,-0.012454,0.00866,0.0090426
0.0583,-0.012541,0.007928,0.0093476
0.0584,-0.012634,0.0071629,0.0096278
0.0585,-0.012736,0.0063701,0.0098858
0.0586,-0.012846,0.0055553,0.010123
0.0587,-0.012964,0.0047242,0.010341
0.0588,-0.01309,0.0038822,0.01054
0.0589,-0.013222,0.003035,0.01072
0.059,-0.01336,0.002188,0.010884
0.0591,-0.0135,0.0013456,0.011039
0.0592,-0.01364,0.0005128,0.01119
0.0593,-0.013776,-0.00030569,0.011337
0.0594,-0.013905,-0.0011053,0.011479
0.0595,-0.014019,-0.001882,0.011616
0.0596,-0.014114,-0.0026321,0.011747
0.0597,-0.018225,-0.014297,0.026929
0.0598,-0.017734,-0.015493,0.027032
0.0599,-0.017228,-0.016717,0.027241
0.06,-0.016656,-0.017875,0.02741
0.0601,-0.016006,-0.018982,0.027545
0.0602,-0.015291,-0.020081,0.027713
0.0603,-0.014482,-0.021128,0.027843
0.0604,-0.013584,-0.022142,0.027963
0.0605,-0.012597,-0.023127,0.028078
0.0606,-0.01153,-0.024124,0.028236
0.0607,-0.010366,-0.025072,0.028355
0.0608,-0.0091249,-0.026016,0.028493
0.0609,-0.0078124,-0.026969,0.028659
0.061,-0.0064386,-0.02793,0.02885
